,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,611.50,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
1,-,-,-,-,-,-,9375,429.50,590.50,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
3,-,-,-,-,-,-,9375,395.60,542.20,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
4,750,-,-,-,-,-,9375,378.20,506.20,9375,1100.00,1125,0.05,0.90,750,-,-,-,-,-,5250,1535.5
5,-,-,-,-,-,-,9375,361.10,486.00,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
6,-,-,-,-,-,-,750,389.65,403.65,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
7,-,-,-,-,-,-,750,369.65,385.65,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
8,-,-,-,-,-,-,750,349.70,363.55,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1535.5
9,4500,-,-,-,-,-,750,329.70,343.55,750,1200.00,-,-,0.80,2250,-,-,-,-,-,2625,1535.5
10,-,-,-,-,-,-,750,309.75,323.65,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1535.5
11,2250,-,-,-,-,-,750,289.75,303.65,750,1240.00,-,-,0.80,1875,-,-,-,-,-,5250,1535.5
12,375,-,-,-,-,-,750,269.80,285.60,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1535.5
13,-,-,-,-,-,-,750,249.80,263.55,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1535.5
14,43875,-,-,-,-,-,375,234.65,244.60,1500,1300.00,750,0.25,0.75,1125,-,-,-,-,-,36000,1535.5
15,2625,-,-,-,-,-,750,209.85,223.60,750,1320.00,750,0.10,0.95,375,-,-,-,-,-,4125,1535.5
16,9000,-,-,-,-,-,750,194.40,203.60,750,1340.00,3000,0.05,1.75,375,-,-,-,-,-,3750,1535.5
17,7125,-,-,-,-,-,750,169.90,185.55,750,1360.00,2625,0.05,2.30,1125,-,-,-,-,-,4125,1535.5
18,4125,-,1,99.87,163.60,18.65,6750,152.20,165.10,6375,1380.00,3375,0.05,0.35,375,-0.25,0.10,57.79,2,-,4125,1535.5
19,24750,-750,4,85.33,143.00,-1.00,750,134.85,139.50,375,1400.00,750,0.35,0.80,750,-,0.60,64.65,7,-1500,94875,1535.5
20,9750,-,-,-,-,-,375,114.15,119.80,375,1420.00,1500,0.30,1.00,375,-,-,-,-,-,12375,1535.5
21,7875,-,-,-,-,-,375,94.95,102.25,375,1440.00,1125,0.25,0.90,375,-0.25,0.25,42.07,1,-,30375,1535.5
22,6750,-,1,-,79.00,-7.00,375,75.30,79.75,375,1460.00,375,0.40,0.60,750,-0.35,0.40,37.16,6,-375,37875,1535.5
23,8250,-,1,-,60.00,-6.00,375,56.05,62.30,2625,1480.00,2625,1.05,1.45,375,-0.60,1.05,35.12,2,-,64875,1535.5
24,46500,-1125,62,32.91,43.00,-1.05,375,38.45,42.15,2250,1500.00,750,2.55,2.85,375,-0.20,2.40,33.59,260,10125,175500,1535.5
25,64500,1125,15,26.90,25.00,-2.10,375,22.50,25.10,750,1520.00,2250,6.25,6.45,2250,0.45,6.40,29.03,669,18750,93750,1535.5
26,229875,52500,1011,29.54,12.65,-2.90,750,12.60,13.00,375,1540.00,3000,14.10,14.30,750,1.40,14.10,27.98,361,4500,101250,1535.5
27,414750,30750,858,32.51,6.10,-1.90,1500,6.20,6.40,1875,1560.00,375,26.35,27.45,375,2.10,26.45,33.77,49,-375,49500,1535.5
28,331875,-2625,592,34.98,3.05,-1.15,4875,2.95,3.15,4500,1580.00,750,42.05,45.90,375,5.85,45.00,41.38,5,-,12375,1535.5
29,531375,-3750,325,38.99,1.80,-0.45,375,1.70,1.85,1125,1600.00,375,61.30,64.45,375,4.50,58.50,-,8,750,22875,1535.5
30,231000,30750,144,41.28,1.00,-0.15,4500,0.90,1.10,750,1620.00,750,80.05,84.35,750,-43.10,72.75,-,1,-,375,1535.5
31,133125,-3000,13,47.12,0.80,-0.05,750,0.65,0.80,750,1640.00,750,98.05,101.55,375,4.80,93.20,-,1,-,1875,1535.5
32,124875,-,2,47.73,0.35,0.10,375,0.25,0.35,3000,1660.00,375,116.95,123.30,375,-,-,-,-,-,1125,1535.5
33,12375,-,-,-,-,-,1125,0.10,0.85,1125,1680.00,1125,135.25,145.85,1125,-,-,-,-,-,375,1535.5
34,75375,1125,13,66.93,0.70,0.25,750,0.35,0.65,2625,1700.00,750,160.90,164.10,1500,3.00,155.00,-,12,-,34500,1535.5
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,375,178.00,186.75,4500,-,-,-,-,-,375,1535.5
36,27750,-,-,-,-,-,-,-,1.75,1125,1740.00,375,197.80,207.05,4500,-,-,-,-,-,375,1535.5
37,2625,-,-,-,-,-,-,-,1.75,1875,1760.00,750,214.70,226.75,750,-,-,-,-,-,-,1535.5
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,234.70,246.75,750,-,-,-,-,-,-,1535.5
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,254.65,268.45,750,-,-,-,-,-,1500,1535.5
