,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,441.30,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1415.0
1,-,-,-,-,-,-,9375,305.95,418.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1415.0
2,-,-,-,-,-,-,9375,288.30,396.00,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1415.0
3,-,-,-,-,-,-,9375,270.55,374.05,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1415.0
4,375,-,-,-,-,-,750,290.95,304.50,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1415.0
5,-,-,-,-,-,-,750,271.20,285.70,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1415.0
6,-,-,-,-,-,-,750,251.35,264.50,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1415.0
7,750,-,-,-,-,-,750,232.95,245.65,1500,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1415.0
8,-,-,-,-,-,-,750,211.50,225.20,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1415.0
9,-,-,-,-,-,-,750,192.60,205.45,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1415.0
10,-,-,-,-,-,-,4500,172.60,185.45,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1415.0
11,375,-,-,-,-,-,4500,153.55,165.05,4500,1240.00,1500,0.15,1.50,375,-,-,-,-,-,1125,1415.0
12,-,-,-,-,-,-,2625,133.05,142.45,750,1260.00,3000,0.05,1.50,375,-,-,-,-,-,-,1415.0
13,-,-,-,-,-,-,3750,113.95,123.75,3750,1280.00,3000,0.15,1.50,375,-,-,-,-,-,-,1415.0
14,2625,-,-,-,-,-,375,97.35,102.90,375,1300.00,8625,1.85,2.10,750,-0.65,1.85,60.09,40,3750,24000,1415.0
15,750,-,-,-,-,-,6375,73.05,85.70,3750,1320.00,1125,2.05,2.75,750,-,-,-,-,-,1500,1415.0
16,3375,-,-,-,-,-,375,60.80,66.20,750,1340.00,1125,4.95,5.05,375,-0.50,4.90,54.03,128,28875,49500,1415.0
17,2250,-,1,-,40.00,-6.50,750,45.45,48.10,375,1360.00,1500,8.45,8.60,1125,-0.90,8.50,53.63,929,7125,109875,1415.0
18,4875,3000,67,-,33.00,2.20,375,31.95,33.20,375,1380.00,375,13.90,14.05,375,-1.35,14.10,53.41,502,-375,94500,1415.0
19,141000,66000,1544,26.17,22.00,0.50,750,21.95,22.20,375,1400.00,375,21.90,22.25,750,-2.45,22.35,55.61,496,-,182250,1415.0
20,135000,18375,1145,31.93,13.95,0.30,375,13.85,13.95,750,1420.00,375,34.00,34.60,750,-2.75,33.55,60.44,59,2625,101625,1415.0
21,213000,19500,1002,35.96,8.50,-0.25,375,8.55,8.70,375,1440.00,375,47.60,49.75,750,-2.60,48.00,67.15,18,-3000,129000,1415.0
22,307875,-10500,408,39.24,5.35,-0.25,375,5.30,5.40,375,1460.00,375,65.10,66.70,750,-3.50,64.40,75.24,12,-1125,78375,1415.0
23,333000,-9000,191,42.62,3.55,0.05,5250,3.25,3.65,7500,1480.00,375,83.30,85.60,375,-3.70,82.15,81.66,24,-3750,70875,1415.0
24,582375,6750,299,47.63,2.75,0.25,1125,2.55,2.75,375,1500.00,375,101.10,102.50,375,-0.50,101.55,91.86,7,750,150000,1415.0
25,200625,-4125,66,50.47,1.80,0.05,4875,1.60,1.85,1500,1520.00,750,121.00,123.95,375,-5.55,119.95,98.67,6,-1125,37125,1415.0
26,219750,-8250,49,54.64,1.35,-0.10,2625,1.30,1.40,750,1540.00,750,137.85,142.30,375,-5.45,139.00,106.27,2,-375,79500,1415.0
27,249750,-5250,42,60.38,1.05,-0.20,750,1.00,1.10,375,1560.00,750,158.80,162.80,750,-3.85,159.25,116.62,4,-,90750,1415.0
28,588750,-9000,64,64.18,1.00,-0.15,375,0.95,1.00,9375,1580.00,375,180.15,182.90,750,-3.55,178.90,124.88,3,-375,13500,1415.0
29,777750,-4875,33,68.34,0.75,-0.20,375,0.75,0.85,1125,1600.00,375,198.25,202.45,750,-9.00,200.00,137.13,2,-375,37875,1415.0
30,163125,-,2,71.89,0.70,-0.15,1125,0.65,0.80,1125,1620.00,1875,213.65,226.70,1125,-,-,-,-,-,375,1415.0
31,162750,-5625,21,76.52,0.65,-0.05,375,0.60,0.65,750,1640.00,1500,232.80,247.20,750,-,-,-,-,-,1125,1415.0
32,54000,-,1,-,0.15,-0.15,3000,0.15,0.20,375,1660.00,1500,253.15,267.50,1500,-,-,-,-,-,750,1415.0
33,13875,-,-,-,-,-,375,0.15,0.25,1875,1680.00,750,273.15,286.95,750,-,-,-,-,-,375,1415.0
34,88125,-,1,83.35,0.30,-0.30,375,0.35,0.60,375,1700.00,1500,297.15,301.75,1500,-,-,-,-,-,19875,1415.0
35,5625,-,-,-,-,-,2250,0.05,1.00,375,1720.00,750,313.10,326.95,750,-,-,-,-,-,-,1415.0
