,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,387.45,402.10,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1411.85
1,-,-,-,-,-,-,750,367.40,382.10,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1411.85
2,-,-,-,-,-,-,750,347.45,362.10,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1411.85
3,-,-,-,-,-,-,750,327.55,342.10,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1411.85
4,2625,-,-,-,-,-,750,307.60,321.00,1125,1100.00,3000,0.05,0.60,375,-,-,-,-,-,1500,1411.85
5,-,-,-,-,-,-,750,287.60,302.15,750,1120.00,3000,0.05,1.45,375,-,-,-,-,-,-,1411.85
6,-,-,-,-,-,-,1500,266.90,280.05,1500,1140.00,3000,0.05,0.90,750,-,-,-,-,-,4500,1411.85
7,375,-,-,-,-,-,1500,247.15,261.10,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,7875,1411.85
8,1125,-,-,-,-,-,3000,228.50,240.95,3000,1180.00,375,0.20,0.50,375,-,-,-,-,-,71625,1411.85
9,31500,-,2,-,204.00,24.30,375,212.35,223.25,750,1200.00,750,0.35,0.75,750,-0.30,0.40,57.32,3,-750,61500,1411.85
10,6375,-,-,-,-,-,375,192.30,198.20,750,1220.00,375,0.50,1.50,1875,-,-,-,-,-,63000,1411.85
11,8250,-750,7,-,176.00,42.85,375,172.60,176.10,750,1240.00,375,0.35,0.50,750,-0.10,0.50,44.42,7,750,52875,1411.85
12,7875,-,-,-,-,-,750,152.40,157.40,375,1260.00,750,0.40,0.75,750,-0.45,0.50,43.67,5,-,131625,1411.85
13,19125,-1875,8,43.60,137.05,41.55,1125,133.25,135.50,750,1280.00,4125,0.50,0.65,2250,-0.55,0.50,38.58,60,-3375,811500,1411.85
14,87000,-,6,-,114.00,36.30,750,113.85,115.65,375,1300.00,1500,1.10,1.35,375,-0.80,1.20,38.35,178,-31875,232875,1411.85
15,97125,375,8,-,95.00,36.80,1125,94.55,96.30,375,1320.00,375,1.50,1.75,750,-1.65,1.75,35.32,118,-8625,619125,1411.85
16,90375,-5625,53,33.31,76.20,33.60,750,75.55,76.75,375,1340.00,1875,2.00,2.10,4500,-3.90,2.00,30.85,304,13125,134250,1411.85
17,146625,-15375,198,30.87,56.50,27.70,1500,56.55,58.00,1125,1360.00,4500,3.10,3.20,375,-7.60,3.10,27.53,565,29250,136875,1411.85
18,151875,-31875,515,29.59,41.55,24.15,375,40.30,41.35,375,1380.00,750,6.40,6.55,1125,-11.85,6.50,26.90,901,54750,178125,1411.85
19,514500,-16125,2599,29.08,28.40,18.15,750,27.60,28.35,750,1400.00,375,12.70,13.00,375,-20.40,12.75,27.18,933,88875,226875,1411.85
20,323625,72375,3449,30.01,18.25,12.40,750,17.95,18.35,375,1420.00,375,22.80,22.95,375,-25.65,22.95,28.05,90,10875,22500,1411.85
21,317625,110625,1809,31.61,10.90,7.45,2250,10.80,11.00,375,1440.00,375,33.70,35.95,375,-29.55,34.90,25.15,9,1125,4125,1411.85
22,121125,31875,762,31.58,6.30,4.50,750,6.20,6.35,750,1460.00,375,48.25,50.40,375,-37.10,46.30,21.26,4,-750,1875,1411.85
23,89625,41625,714,31.79,3.30,1.95,750,3.25,3.45,4875,1480.00,375,64.60,69.70,750,-28.75,73.80,43.99,1,-,1125,1411.85
24,128250,32250,421,33.59,2.00,0.95,6375,1.95,2.00,14625,1500.00,750,83.45,86.95,375,-38.70,85.00,28.71,6,-750,15000,1411.85
25,6750,-,1,-,1.55,0.35,750,0.85,1.70,375,1520.00,5250,100.20,110.75,5250,-,-,-,-,-,-,1411.85
26,1125,-,-,-,-,-,375,0.50,1.50,750,1540.00,5250,117.85,131.15,5250,-,-,-,-,-,750,1411.85
27,3375,-,-,-,-,-,2250,0.20,1.00,750,1560.00,3000,137.40,151.25,3000,-,-,-,-,-,-,1411.85
28,-,-,-,-,-,-,3000,0.05,-,-,1580.00,3000,157.60,169.85,1500,-,-,-,-,-,-,1411.85
29,750,-,-,-,-,-,3750,0.15,1.00,750,1600.00,2250,178.40,190.90,2250,-,-,-,-,-,3000,1411.85
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,1500,196.80,211.35,1500,-,-,-,-,-,-,1411.85
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,217.70,231.00,750,-,-,-,-,-,-,1411.85
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,237.55,248.70,2250,-,-,-,-,-,2250,1411.85
