,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,532.30,750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1451.95
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1451.95
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1451.95
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1451.95
4,1125,-,-,-,-,-,750,339.40,356.25,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1451.95
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1451.95
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,82.67,5,1875,2250,1451.95
7,750,-,-,-,-,-,750,281.80,303.25,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1451.95
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1451.95
9,4875,-,2,65.72,255.70,132.70,750,245.50,261.40,750,1200.00,1125,1.25,1.50,750,0.30,1.40,63.95,18,1875,78375,1451.95
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.50,-,-,-,-,-,-,-,1875,1451.95
11,4500,-,-,-,-,-,375,194.40,225.05,375,1240.00,375,1.20,1.95,750,0.45,1.85,57.40,2,-,36000,1451.95
12,1500,-,-,-,-,-,375,192.40,198.35,375,1260.00,375,1.85,2.00,1125,0.10,2.00,53.39,9,-2250,82125,1451.95
13,4125,-,1,-,171.55,1.85,375,173.10,178.35,375,1280.00,375,2.15,2.35,375,0.10,2.15,50.59,28,-3375,49125,1451.95
14,27750,-1875,8,-,148.00,-10.80,375,155.15,183.75,375,1300.00,4125,3.00,3.35,4125,0.30,3.10,48.04,74,-10500,140250,1451.95
15,25875,-1875,10,49.67,139.85,7.85,375,136.35,139.75,375,1320.00,3000,3.75,4.05,750,0.30,3.80,45.05,100,-375,46125,1451.95
16,62250,-,25,-,113.00,-10.40,375,117.50,120.10,750,1340.00,2625,5.05,5.55,2625,0.45,5.20,43.71,95,-4875,73875,1451.95
17,76500,-375,19,36.94,99.40,-4.60,750,99.75,102.15,750,1360.00,1875,7.60,7.85,1875,1.00,7.90,42.64,222,2625,70500,1451.95
18,58500,-1125,10,43.13,86.45,0.30,750,83.40,85.20,375,1380.00,1875,10.75,10.95,375,0.80,10.95,41.58,100,-2250,48750,1451.95
19,135750,-3750,129,38.80,68.50,-1.55,750,68.60,70.85,1125,1400.00,750,15.40,15.70,750,1.15,15.70,41.50,419,-6750,103500,1451.95
20,172125,-5625,91,38.57,54.70,-1.50,1875,53.60,55.40,375,1420.00,375,21.35,21.60,375,1.35,21.40,40.79,176,-3000,79500,1451.95
21,179625,-2250,414,38.81,43.25,-2.20,375,42.60,43.20,375,1440.00,375,29.50,29.80,375,1.45,29.70,40.87,222,6000,57750,1451.95
22,210375,30375,874,40.74,35.20,-0.40,750,34.85,35.40,750,1460.00,375,39.80,40.30,375,2.00,40.15,42.27,76,7500,21750,1451.95
23,42750,11250,410,41.22,27.35,15.65,375,26.90,27.15,375,1480.00,375,51.10,52.00,375,6.90,54.90,44.77,9,-,3750,1451.95
24,378000,50250,1348,42.32,21.30,1.15,375,21.05,21.30,1500,1500.00,750,64.00,66.75,375,6.45,68.00,45.01,16,-3375,45750,1451.95
25,40875,14625,200,42.94,16.10,1.05,1125,15.95,16.20,2625,1520.00,4125,77.25,82.20,375,-,-,-,-,-,750,1451.95
26,52875,10500,264,44.58,12.45,1.20,1125,12.40,12.50,1500,1540.00,3750,92.30,102.15,3750,-,-,-,-,-,-,1451.95
27,5250,1125,6,44.95,9.00,5.50,1875,7.35,12.95,1875,1560.00,5625,108.60,121.15,3750,-,-,-,-,-,-,1451.95
28,13500,12000,60,47.27,7.50,7.20,375,7.55,7.85,1500,1580.00,2625,123.05,140.40,6375,-,-,-,-,-,-,1451.95
29,44625,25500,220,49.05,6.15,1.30,1875,6.05,6.20,375,1600.00,375,147.30,153.10,1500,-95.05,146.95,37.46,5,-,2250,1451.95
30,750,375,1,50.54,4.90,1.60,750,1.50,4.95,1125,1620.00,3750,154.80,196.95,3750,-,-,-,-,-,-,1451.95
31,375,-,-,-,-,-,375,1.10,4.90,750,1640.00,3750,161.55,232.30,9375,-,-,-,-,-,-,1451.95
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1451.95
