,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,243.30,257.75,750,1080.00,-,-,-,-,-,-,-,-,-,-,1332.15
1,-,-,-,-,-,-,750,224.10,236.70,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1332.15
2,-,-,-,-,-,-,750,203.35,216.15,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1332.15
3,375,-,-,-,-,-,1500,184.15,195.75,3375,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1332.15
4,375,-,1,129.48,180.00,8.00,9375,153.70,176.10,2625,1160.00,1875,0.15,1.50,375,-,-,-,-,-,-,1332.15
5,-,-,-,-,-,-,2625,145.85,157.35,2625,1180.00,1875,0.20,1.50,375,-,-,-,-,-,-,1332.15
6,-,-,-,-,-,-,375,126.80,134.00,1125,1200.00,375,0.50,0.75,1500,-1.70,0.50,56.40,68,-9375,31125,1332.15
7,375,-,-,-,-,-,1125,105.05,112.40,375,1220.00,375,0.60,1.45,375,-1.85,1.00,54.85,16,-1125,20250,1332.15
8,-,-,-,-,-,-,1125,87.80,95.05,1500,1240.00,2250,0.85,1.20,375,-3.90,1.20,48.88,207,-4125,25125,1332.15
9,750,-375,11,-,59.95,17.95,1875,70.25,74.15,375,1260.00,375,1.40,1.50,4125,-8.00,1.40,42.51,1239,-1500,94500,1332.15
10,16500,-31500,464,31.93,53.00,27.45,375,51.75,54.00,375,1280.00,1125,2.35,2.60,750,-13.45,2.45,38.15,1602,25875,112875,1332.15
11,60375,-109875,2637,29.27,36.65,20.80,375,36.55,37.10,375,1300.00,1500,5.25,5.40,2625,-20.40,5.30,36.06,2296,103125,198750,1332.15
12,114750,-139125,4780,31.05,21.80,12.45,375,21.55,22.05,375,1320.00,750,10.50,10.80,1875,-27.85,10.60,33.85,1038,16125,74625,1332.15
13,174375,-78375,4027,31.92,12.65,7.05,1875,12.55,12.80,1125,1340.00,1125,19.70,20.50,375,-33.50,19.85,34.04,314,5625,73500,1332.15
14,208500,-14625,3406,33.97,6.15,2.45,1500,6.05,6.20,2250,1360.00,375,32.50,35.20,375,-41.50,33.70,31.90,88,-10875,76500,1332.15
15,179250,750,1055,34.43,3.00,0.50,2625,2.80,3.10,750,1380.00,375,49.05,52.05,375,-37.25,49.90,29.29,24,-3750,34875,1332.15
16,428625,-7875,989,38.44,1.80,-0.60,1500,1.75,1.90,1125,1400.00,1125,66.95,71.95,375,-45.90,68.60,26.14,45,-12750,54375,1332.15
17,193875,-30750,329,47.13,1.40,-0.60,375,1.40,1.50,1500,1420.00,1125,84.00,92.40,375,-42.65,89.80,45.28,6,-1875,24000,1332.15
18,154125,-4125,99,50.24,1.05,-0.40,2250,1.00,1.25,1125,1440.00,2625,97.90,111.95,1500,-45.50,105.00,-,8,-1500,33750,1332.15
19,85125,-9375,51,54.10,0.95,0.40,4875,0.95,1.00,4125,1460.00,1125,121.60,130.80,375,-27.00,123.00,-,2,-,22875,1332.15
20,64875,-2250,18,61.22,0.85,0.55,1125,0.50,0.90,750,1480.00,375,138.15,149.90,750,-43.60,146.40,-,4,-750,10875,1332.15
21,160500,-22500,96,63.13,0.55,-0.10,1500,0.45,0.60,750,1500.00,375,165.05,170.40,750,-43.45,165.00,-,20,-4875,35250,1332.15
22,11625,-,5,64.79,0.35,0.10,375,0.35,0.80,375,1520.00,9375,164.20,222.00,9375,75.00,235.00,229.08,4,-750,4125,1332.15
23,32250,-3000,16,67.32,0.25,-0.05,1500,0.25,0.50,375,1540.00,9375,172.60,229.80,9375,7.00,243.00,209.82,6,-1500,2625,1332.15
24,28875,-1875,11,87.79,1.00,-,750,0.45,0.80,375,1560.00,9375,189.10,254.80,9375,-,-,-,-,-,2625,1332.15
25,5625,-,-,-,-,-,375,0.30,0.75,750,1580.00,9375,221.50,281.75,9375,-,-,-,-,-,1125,1332.15
26,50625,-1875,9,80.39,0.20,-0.20,4875,0.20,0.50,375,1600.00,1500,263.65,272.80,2625,-50.00,264.00,-,11,-2625,23250,1332.15
27,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,254.05,324.50,9375,-,-,-,-,-,-,1332.15
28,1875,-,-,-,-,-,3000,0.05,0.95,750,1640.00,9375,270.00,347.95,9375,-,-,-,-,-,-,1332.15
29,375,-,-,-,-,-,1500,0.05,1.25,750,1660.00,9375,286.20,375.85,9375,-,-,-,-,-,-,1332.15
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,303.30,396.05,9375,-,-,-,-,-,-,1332.15
31,16875,750,4,119.98,0.70,0.35,375,0.20,0.65,750,1700.00,1125,362.45,374.40,3375,-28.00,377.00,188.73,22,-,39375,1332.15
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,339.75,452.40,9375,-,-,-,-,-,-,1332.15
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,351.70,475.45,9375,-,-,-,-,-,-,1332.15
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,372.40,495.75,9375,-,-,-,-,-,-,1332.15
35,-,-,-,-,-,-,-,-,-,-,1780.00,375,391.65,521.25,9375,-,-,-,-,-,-,1332.15
36,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,462.40,475.25,1500,-48.40,463.10,-,4,-1500,3375,1332.15
