,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1563.45
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1563.45
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,1.55,1500,-,-,-,-,-,-,1563.45
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,1.70,1500,-,-,-,-,-,-,1563.45
4,750,-,-,-,-,-,9375,389.10,536.60,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1563.45
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,1.75,1500,-,-,-,-,-,-,1563.45
6,-,-,-,-,-,-,750,416.65,430.75,750,1140.00,-,-,1.50,1500,-,-,-,-,-,-,1563.45
7,-,-,-,-,-,-,750,396.65,409.40,750,1160.00,-,-,1.75,1500,-,-,-,-,-,-,1563.45
8,-,-,-,-,-,-,750,376.65,390.75,750,1180.00,-,-,0.50,1500,-,-,-,-,-,-,1563.45
9,4500,-,-,-,-,-,1500,356.65,370.70,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1563.45
10,-,-,-,-,-,-,750,336.70,350.70,750,1220.00,-,-,0.45,1500,-,-,-,-,-,-,1563.45
11,2250,-,-,-,-,-,750,316.70,330.70,750,1240.00,-,-,0.25,1875,-,-,-,-,-,5250,1563.45
12,375,-,-,-,-,-,750,296.70,310.65,750,1260.00,-,-,0.50,1500,-,-,-,-,-,750,1563.45
13,-,-,-,-,-,-,750,276.75,290.65,750,1280.00,-,-,0.45,1500,-,-,-,-,-,-,1563.45
14,38625,-,2,-,260.00,7.50,375,260.35,268.35,1500,1300.00,-,-,0.10,11625,-0.05,0.05,-,20,-,30000,1563.45
15,2625,-,-,-,-,-,1500,235.95,246.65,750,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1563.45
16,8250,-,-,-,-,-,1500,216.20,229.05,750,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1563.45
17,5625,-1125,3,-,201.05,-8.45,375,198.75,204.90,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1563.45
18,4125,-,-,-,-,-,4875,176.85,188.60,5250,1380.00,-,-,0.10,3750,-,-,-,-,-,3750,1563.45
19,15750,-375,3,-,163.50,9.00,750,160.65,168.90,6375,1400.00,-,-,0.05,1125,-0.15,0.05,-,27,375,90750,1563.45
20,5625,-375,1,-,141.30,4.60,375,141.05,148.50,5250,1420.00,-,-,0.10,1500,-0.20,0.05,-,6,-1875,8625,1563.45
21,5250,-375,2,-,122.00,9.60,4500,116.30,125.25,375,1440.00,-,-,0.05,3000,-0.15,0.05,-,18,2250,30375,1563.45
22,5250,-,2,-,103.00,8.30,375,103.30,104.90,375,1460.00,-,-,0.10,1125,-0.10,0.05,-,7,-375,29625,1563.45
23,4875,-,5,-,83.00,12.30,375,81.45,85.15,375,1480.00,375,0.05,0.15,375,-0.20,0.05,-,22,-5625,53625,1563.45
24,32250,-4125,23,-,62.75,12.05,750,62.00,62.95,375,1500.00,8250,0.05,0.10,1125,-0.25,0.10,-,45,375,129750,1563.45
25,40500,-9375,75,-,42.25,10.25,375,41.80,42.90,750,1520.00,13875,0.05,0.10,375,-0.80,0.10,-,141,-8625,61125,1563.45
26,127125,-16875,247,-,22.55,6.75,2250,22.30,23.15,375,1540.00,375,0.60,0.75,375,-2.75,0.65,-,542,13500,137250,1563.45
27,349875,-60375,2184,-,7.60,1.55,750,7.45,7.80,375,1560.00,2250,3.70,3.85,2250,-8.45,3.80,-,1837,27000,85125,1563.45
28,405000,-19125,1988,-,1.30,-0.70,1125,1.30,1.40,750,1580.00,375,16.00,17.70,375,-11.45,17.05,-,35,5625,19125,1563.45
29,409875,-18750,733,-,0.45,-0.60,2250,0.35,0.40,375,1600.00,750,34.00,36.20,375,-7.85,37.00,-,5,-1500,13125,1563.45
30,325125,-3375,169,-,0.20,-0.45,8625,0.15,0.20,375,1620.00,3750,52.65,60.75,5250,-,-,-,-,-,-,1563.45
31,118125,-1125,104,-,0.05,-0.25,-,-,0.05,3750,1640.00,5250,71.10,77.45,375,-,-,-,-,-,1125,1563.45
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,38625,1660.00,375,92.40,97.90,375,-,-,-,-,-,375,1563.45
33,10125,-1125,4,-,0.05,-0.10,-,-,0.05,1500,1680.00,5625,108.10,120.80,6375,-,-,-,-,-,-,1563.45
34,67125,-1125,23,-,0.05,-0.10,-,-,0.05,2625,1700.00,375,133.00,137.00,375,-,-,-,-,-,24750,1563.45
35,4875,-,4,-,0.05,-0.15,-,-,0.05,1875,1720.00,375,153.30,161.55,4500,-,-,-,-,-,375,1563.45
36,27375,-,3,-,0.05,-0.15,-,-,0.05,1500,1740.00,4500,167.95,178.05,375,-,-,-,-,-,-,1563.45
37,2625,-,-,-,-,-,-,-,0.05,1875,1760.00,750,187.90,201.65,750,-,-,-,-,-,-,1563.45
38,-,-,-,-,-,-,-,-,0.05,3000,1780.00,750,207.85,221.95,750,-,-,-,-,-,-,1563.45
39,1875,-,-,-,-,-,-,-,0.05,3375,1800.00,750,227.85,240.20,1500,-,-,-,-,-,1500,1563.45
