,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,533.20,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1470.8
1,-,-,-,-,-,-,9375,375.80,504.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1470.8
2,-,-,-,-,-,-,9375,360.35,489.50,9375,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.8
3,-,-,-,-,-,-,9375,341.60,460.70,9375,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.8
4,375,-,-,-,-,-,750,350.85,364.15,750,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.8
5,-,-,-,-,-,-,750,330.95,344.55,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.8
6,-,-,-,-,-,-,750,311.00,324.25,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.8
7,750,-,2,-,307.00,-37.00,1500,289.35,304.25,1500,1160.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.8
8,-,-,-,-,-,-,750,271.25,284.75,750,1180.00,1500,0.05,2.00,750,-,-,-,-,-,-,1470.8
9,-,-,-,-,-,-,750,251.40,264.85,750,1200.00,3000,0.05,2.00,750,-,-,-,-,-,-,1470.8
10,-,-,-,-,-,-,750,232.00,244.65,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1470.8
11,375,-,-,-,-,-,750,212.45,225.20,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1470.8
12,-,-,-,-,-,-,2625,192.40,205.45,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1470.8
13,-,-,-,-,-,-,4500,174.60,185.80,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1470.8
14,6375,-,-,-,-,-,4500,154.05,166.25,4500,1300.00,375,1.00,3.00,4875,-,-,-,-,-,17250,1470.8
15,1500,-,-,-,-,-,4500,134.35,147.35,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1470.8
16,3375,-,1,-,129.60,-10.40,375,118.75,126.65,3750,1340.00,375,1.80,3.95,375,-,3.00,35.32,5,1500,2250,1470.8
17,1500,-,1,25.75,117.75,-28.25,375,95.30,107.35,6375,1360.00,375,3.00,5.00,375,1.80,4.80,35.14,8,3000,14250,1470.8
18,375,-,-,-,-,-,375,83.35,89.35,375,1380.00,1875,7.05,8.00,750,2.10,7.50,35.12,67,17250,34875,1470.8
19,11625,-3000,18,-,69.20,-21.15,750,69.30,71.35,1125,1400.00,375,11.40,11.65,1125,3.25,11.55,35.60,809,10875,174375,1470.8
20,1125,375,3,-,56.20,-27.45,375,53.45,56.35,375,1420.00,750,16.35,16.60,375,5.15,16.50,35.16,551,21000,108000,1470.8
21,5250,750,21,18.60,43.80,-13.10,375,42.15,43.20,750,1440.00,1125,23.50,23.90,375,7.15,23.75,35.66,996,55500,220875,1470.8
22,77250,57375,340,21.22,31.80,-14.20,375,32.10,32.45,375,1460.00,375,32.60,32.90,375,9.80,33.10,36.37,817,24000,130125,1470.8
23,189375,108000,1292,23.19,23.65,-11.30,750,23.55,23.75,750,1480.00,375,43.65,44.00,375,12.45,43.95,37.64,745,-2250,121875,1470.8
24,423375,203625,2096,24.48,16.90,-8.80,1125,16.85,17.05,1125,1500.00,375,56.20,57.20,750,14.50,56.60,39.81,267,-6000,162375,1470.8
25,248250,71625,1509,25.11,11.60,-7.10,750,11.60,11.75,1125,1520.00,375,70.75,73.00,750,15.25,71.00,41.29,37,-2625,49875,1470.8
26,350250,49875,1325,26.04,7.95,-5.30,1125,7.80,8.00,1500,1540.00,375,86.60,88.45,375,23.45,86.45,43.04,27,-1875,94500,1470.8
27,403875,67125,760,27.45,5.50,-3.95,2625,5.50,5.75,1125,1560.00,375,103.65,107.05,375,19.50,104.50,46.68,16,-3375,101625,1470.8
28,772500,112500,981,29.71,4.65,-2.45,3375,4.60,4.80,3750,1580.00,375,123.20,126.30,375,19.60,122.30,49.52,7,-1875,19500,1470.8
29,864750,7875,1235,31.61,3.60,-1.95,4125,3.55,3.70,1875,1600.00,2250,141.60,145.70,1125,31.85,148.75,61.80,2,375,38250,1470.8
30,153375,-4500,50,33.23,3.00,-1.15,375,2.60,3.25,375,1620.00,375,161.30,164.20,375,-,-,-,-,-,750,1470.8
31,211500,21750,215,35.12,2.45,-0.65,375,2.45,2.50,2250,1640.00,375,179.80,183.40,375,-,-,-,-,-,1125,1470.8
32,69000,-18000,75,35.64,1.65,-0.50,2250,1.65,2.20,750,1660.00,1500,195.05,204.05,750,31.15,197.50,61.75,2,-375,1500,1470.8
33,15000,-1500,6,36.79,1.35,-0.05,375,1.25,1.90,375,1680.00,375,217.85,224.00,375,-,-,-,-,-,375,1470.8
34,114375,-2250,76,39.53,1.35,-0.15,375,1.05,1.50,375,1700.00,1500,237.45,241.15,375,29.55,243.00,77.57,9,-2625,26625,1470.8
35,7500,1500,6,42.46,1.40,-0.40,375,1.00,1.40,375,1720.00,750,253.20,266.65,750,-,-,-,-,-,-,1470.8
36,13125,375,3,43.97,1.20,-0.05,3750,0.50,1.25,375,1740.00,750,273.35,286.50,750,-,-,-,-,-,-,1470.8
37,1500,-,-,-,-,-,1500,0.20,1.80,750,1760.00,750,293.25,306.00,750,-,-,-,-,-,-,1470.8
38,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,750,313.15,325.95,750,-,-,-,-,-,375,1470.8
39,63750,-,20,48.42,0.80,0.05,2250,0.75,0.85,1875,1800.00,1125,332.50,346.30,750,-,-,-,-,-,7125,1470.8
