,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1357.5
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1357.5
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1357.5
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1357.5
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,375,0.15,3.00,375,-,-,-,-,-,-,1357.5
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,375,0.25,-,-,-,-,-,-,-,-,1357.5
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,375,0.15,-,-,-,-,-,-,-,375,1357.5
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,375,2.50,5.00,375,-,-,-,-,-,1125,1357.5
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,2250,1.10,-,-,-,-,-,-,-,-,1357.5
9,5250,-,-,-,-,-,5625,126.65,206.25,1875,1200.00,375,7.30,-,-,2.55,7.40,41.89,17,3000,12750,1357.5
10,375,-,-,-,-,-,1875,115.60,189.05,9375,1220.00,3000,3.30,-,-,-,-,-,-,-,1875,1357.5
11,4500,-,1,35.90,135.50,20.00,3375,126.50,144.55,2250,1240.00,2625,9.40,-,-,2.95,11.60,39.48,5,375,13125,1357.5
12,4875,-750,6,36.86,120.00,5.25,4500,110.90,128.40,3750,1260.00,375,13.35,-,-,0.65,12.95,36.65,53,9750,53250,1357.5
13,1875,-,1,37.31,105.20,0.70,1125,100.45,105.55,375,1280.00,375,20.10,20.70,1875,4.40,20.15,39.12,133,6000,114750,1357.5
14,81000,-,7,36.90,90.55,1.20,1875,87.25,90.60,1125,1300.00,375,25.75,26.20,375,4.75,25.90,38.99,369,-2625,167625,1357.5
15,5625,-,-,-,-,-,750,74.95,78.00,375,1320.00,1125,32.50,32.95,750,5.05,32.25,38.72,194,-750,93750,1357.5
16,10875,375,21,36.56,65.15,1.10,375,64.05,66.10,375,1340.00,750,40.60,40.95,375,6.85,40.40,38.07,620,-,142875,1357.5
17,73125,-2625,112,35.77,53.50,1.15,375,53.00,54.50,375,1360.00,750,49.40,50.10,375,6.05,48.60,38.38,444,10500,113625,1357.5
18,124500,-15375,496,36.28,44.85,2.05,375,44.25,44.80,750,1380.00,750,59.60,61.45,375,5.15,58.20,37.11,16,-1125,38250,1357.5
19,334125,3000,991,36.68,37.55,2.90,375,36.40,36.85,375,1400.00,750,71.50,72.70,375,5.85,70.00,37.22,14,375,50250,1357.5
20,216750,8250,552,36.54,29.70,2.05,375,29.35,29.65,375,1420.00,750,84.30,87.55,375,-,-,-,-,-,25500,1357.5
21,149625,9750,283,36.59,23.75,2.50,375,23.55,23.85,750,1440.00,5250,94.60,101.80,375,-,-,-,-,-,7500,1357.5
22,76875,8250,173,36.19,18.45,2.20,375,18.25,18.55,1125,1460.00,5250,108.95,117.40,1875,-,-,-,-,-,1500,1357.5
23,31125,-1125,12,36.31,14.50,1.50,750,12.05,15.00,375,1480.00,375,125.20,132.05,375,-,-,-,-,-,3750,1357.5
24,126000,6000,86,36.10,10.75,1.55,375,9.30,11.00,375,1500.00,375,142.35,146.95,750,9.00,139.00,31.78,1,375,76875,1357.5
25,15375,375,2,34.24,7.00,-0.20,375,7.00,8.85,375,1520.00,375,158.60,166.95,375,-,-,-,-,-,-,1357.5
26,27375,7875,26,36.41,6.50,1.75,375,4.60,7.00,375,1540.00,1875,158.30,183.90,1875,-,-,-,-,-,-,1357.5
27,2625,-,-,-,-,-,4875,1.30,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1357.5
28,375,-,-,-,-,-,4875,1.05,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1357.5
29,3375,2250,6,38.62,3.50,-1.90,1125,2.05,4.25,375,1600.00,2625,227.20,247.90,2625,-,-,-,-,-,1875,1357.5
30,375,-,-,-,-,-,375,0.15,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1357.5
31,-,-,-,-,-,-,375,0.15,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1357.5
32,750,-,-,-,-,-,375,0.15,2.95,750,1660.00,750,283.40,305.55,750,-,-,-,-,-,8250,1357.5
