,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1352.25
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1352.25
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1352.25
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1352.25
4,1125,-,-,-,-,-,750,241.55,261.40,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1352.25
5,-,-,-,-,-,-,9375,180.85,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1352.25
6,-,-,-,-,-,-,9375,165.20,250.55,9375,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1352.25
7,1125,-,-,-,-,-,9375,155.30,228.10,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1352.25
8,375,-,-,-,-,-,9375,138.40,186.10,3750,1180.00,1500,1.35,-,-,-,-,-,-,-,-,1352.25
9,5250,-,-,-,-,-,375,156.95,164.10,750,1200.00,375,6.05,7.20,375,-0.40,6.65,49.93,20,3375,81750,1352.25
10,375,-,-,-,-,-,2625,131.95,153.20,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1352.25
11,3750,-,1,-,110.00,25.45,375,117.40,127.60,375,1240.00,375,7.25,9.95,750,-0.85,9.00,44.15,5,-,50625,1352.25
12,1125,-,-,-,-,-,375,105.60,107.90,750,1260.00,375,11.90,12.15,1500,-1.50,11.90,43.52,84,2250,149625,1352.25
13,4125,-,1,13.84,76.90,-8.85,375,87.50,93.45,375,1280.00,375,15.45,15.70,375,-2.00,15.55,42.00,66,375,108375,1352.25
14,54000,-750,17,23.77,75.00,9.40,375,73.25,75.00,3375,1300.00,375,20.00,20.30,750,-2.35,20.35,40.79,111,-1875,205875,1352.25
15,15750,750,13,33.44,57.40,3.55,750,59.25,62.40,375,1320.00,375,26.05,26.30,1125,-3.75,25.95,39.82,166,4500,127125,1352.25
16,63375,-4875,213,35.47,48.45,5.70,375,47.75,48.50,750,1340.00,750,33.35,33.80,375,-4.20,33.90,38.88,89,1125,106125,1352.25
17,150750,8250,191,35.37,37.00,4.15,750,37.50,38.15,750,1360.00,375,41.60,43.25,1875,-4.55,42.30,39.74,48,-,87375,1352.25
18,199875,2625,132,35.35,29.10,3.75,375,29.00,29.25,375,1380.00,375,52.20,54.75,375,-5.15,54.00,38.61,5,-375,25875,1352.25
19,380250,6000,179,35.57,22.45,3.25,375,22.30,22.60,1500,1400.00,375,66.50,68.10,375,-5.00,66.75,40.65,17,-2625,33000,1352.25
20,192750,-375,70,34.46,16.15,3.00,375,15.95,16.35,375,1420.00,375,78.20,81.90,375,-,-,-,-,-,25875,1352.25
21,222375,4875,86,35.49,11.95,1.85,1125,11.65,12.20,1500,1440.00,750,94.00,98.15,750,-,-,-,-,-,6750,1352.25
22,114000,-2625,23,36.62,8.90,1.65,375,8.40,8.95,375,1460.00,1875,109.80,115.15,750,-,-,-,-,-,1500,1352.25
23,30375,-,-,-,-,-,375,4.35,6.90,7500,1480.00,2250,125.50,133.80,375,-,-,-,-,-,3750,1352.25
24,235500,375,9,35.93,4.00,0.40,750,3.80,4.70,1125,1500.00,375,145.35,149.30,375,-5.00,150.00,42.76,1,-,63375,1352.25
25,21000,-,3,35.72,2.60,0.10,375,2.30,4.40,375,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1352.25
26,28500,-,2,37.22,2.10,0.10,375,1.00,4.25,375,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1352.25
27,2625,-,-,-,-,-,15000,0.45,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1352.25
28,1500,-,-,-,-,-,1500,0.45,-,-,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1352.25
29,4500,-,-,-,-,-,1125,0.60,2.90,750,1600.00,750,232.10,253.40,750,-,-,-,-,-,1875,1352.25
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1352.25
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1352.25
32,750,-,1,36.21,0.10,-2.65,2625,0.15,0.95,375,1660.00,9375,260.70,387.50,9375,17.80,307.00,64.53,3,-,8250,1352.25
