,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,212.10,295.95,9375,1080.00,3000,0.10,2.95,750,-,-,-,-,-,-,1327.75
1,375,-,-,-,235.00,-,9375,195.00,244.85,1875,1100.00,1500,0.35,2.95,750,-,-,-,-,-,-,1327.75
2,-,-,-,-,-,-,1875,187.30,246.30,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1327.75
3,-,-,-,-,-,-,1875,169.20,222.75,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1327.75
4,375,-,-,-,187.00,-,1875,150.45,193.10,3750,1160.00,1875,0.50,6.00,4875,-,8.00,-,-,-,375,1327.75
5,-,-,-,-,-,-,1875,144.90,172.55,3750,1180.00,2250,0.90,8.95,4500,-,3.10,-,-,-,750,1327.75
6,2250,-,-,-,151.00,-,1875,110.40,152.50,1875,1200.00,375,5.50,6.45,375,1.60,5.60,32.06,78,7875,17625,1327.75
7,375,-,-,-,117.80,-,2625,110.65,120.25,1125,1220.00,375,6.30,9.40,1125,0.55,7.65,31.26,24,3375,21000,1327.75
8,3750,-,-,-,75.00,-,1875,94.25,101.85,3375,1240.00,375,10.35,10.85,375,2.65,10.55,30.68,387,13500,31875,1327.75
9,1125,-750,8,-,71.00,4.00,2625,78.65,87.00,375,1260.00,375,14.10,14.90,375,3.35,14.60,30.37,1138,34125,105375,1327.75
10,4125,1125,18,21.79,67.40,-15.35,375,64.90,69.85,750,1280.00,375,19.10,21.20,375,4.40,19.45,29.80,943,25125,46500,1327.75
11,93375,33375,689,21.69,53.00,-15.75,375,52.80,54.50,375,1300.00,375,24.70,26.15,375,4.50,25.50,29.24,2286,143625,256500,1327.75
12,110250,77625,1132,22.47,41.65,-12.55,375,41.50,41.90,375,1320.00,375,33.85,35.60,375,7.40,34.00,29.47,766,36000,72750,1327.75
13,139875,70875,1883,22.80,31.70,-11.90,375,31.40,32.00,375,1340.00,750,42.10,43.95,375,9.15,43.95,29.66,547,1125,32250,1327.75
14,143625,83625,1850,23.06,23.55,-9.70,750,23.50,23.70,375,1360.00,2250,53.25,57.20,375,9.95,54.85,29.49,199,3000,50250,1327.75
15,106500,32625,1814,23.34,17.15,-7.35,375,16.95,17.25,375,1380.00,375,67.10,70.75,750,14.55,69.10,30.73,14,750,30375,1327.75
16,387000,153000,2270,23.74,12.40,-6.15,750,12.35,12.60,375,1400.00,375,81.90,85.35,375,13.80,81.50,29.68,2,375,46125,1327.75
17,87000,21375,1036,24.04,8.75,-4.45,375,8.00,8.75,1875,1420.00,750,96.55,103.85,2625,9.55,93.55,26.99,3,-375,24375,1327.75
18,64875,4500,342,24.42,6.15,-3.20,375,6.10,6.45,375,1440.00,1875,114.10,120.45,2250,16.10,116.00,33.07,3,750,28125,1327.75
19,43875,4125,85,24.99,4.40,-1.70,375,3.80,4.65,375,1460.00,1875,117.50,149.55,1500,31.10,148.10,47.55,2,375,15750,1327.75
20,18000,375,24,26.21,3.50,-0.50,375,2.50,4.15,375,1480.00,3750,144.00,168.20,1875,19.10,156.10,40.33,3,-375,6750,1327.75
21,65250,15750,106,25.75,2.10,-0.70,1500,2.10,2.65,375,1500.00,1875,170.45,176.00,375,31.35,182.90,50.40,4,750,33750,1327.75
22,1500,375,1,28.45,2.25,0.05,375,1.00,2.30,1125,1520.00,1875,171.55,227.00,9375,-,168.00,-,-,-,2625,1327.75
23,-,-,-,-,-,-,1500,0.60,1.75,750,1540.00,1875,194.90,249.45,9375,-,193.00,-,-,-,3375,1327.75
24,-,-,-,-,-,-,750,0.40,1.70,750,1560.00,1875,214.40,273.90,9375,-,215.00,-,-,-,1125,1327.75
25,1125,375,1,32.43,1.45,0.90,375,0.65,1.45,375,1580.00,1875,225.60,296.35,9375,-,226.00,-,-,-,1125,1327.75
26,39750,375,12,30.43,0.65,-,375,0.50,0.85,375,1600.00,2625,264.95,276.75,2625,21.55,270.00,51.32,3,375,78375,1327.75
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,266.85,322.25,1875,-,-,-,-,-,-,1327.75
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1327.75
29,375,-,-,-,0.30,-,375,0.15,1.45,1500,1660.00,9375,299.05,393.60,9375,-,305.00,-,-,-,375,1327.75
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1327.75
31,13125,-,-,-,0.25,-,3375,0.30,1.00,375,1700.00,750,364.15,374.05,750,-,348.00,-,-,-,19875,1327.75
32,375,-,-,-,0.30,-,3000,0.10,1.40,1500,1720.00,9375,346.20,454.00,9375,-,368.50,-,-,-,375,1327.75
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,478.95,9375,-,-,-,-,-,-,1327.75
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,504.45,9375,-,-,-,-,-,-,1327.75
35,-,-,-,-,-,-,3000,0.10,1.40,750,1780.00,9375,404.50,523.70,9375,-,-,-,-,-,-,1327.75
36,2250,750,2,38.20,0.10,-0.25,2250,0.10,0.80,2250,1800.00,750,464.80,475.05,750,37.00,485.00,96.61,2,750,13875,1327.75
