,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,182.10,223.35,9375,1160.00,375,0.55,-,-,-,-,-,-,-,-,1345.1
1,-,-,-,-,-,-,3750,155.50,193.50,1875,1180.00,375,0.75,-,-,-,-,-,-,-,-,1345.1
2,-,-,1,-,140.00,-19.50,1875,147.50,183.20,9375,1200.00,750,2.65,5.45,375,-0.40,4.50,34.71,6,-375,18375,1345.1
3,-,-,-,-,-,-,3750,115.70,158.05,1875,1220.00,5625,1.10,-,-,-,-,-,-,-,-,1345.1
4,-,-,-,-,-,-,3750,107.20,120.30,375,1240.00,375,5.25,9.95,5250,3.45,6.00,29.75,7,1125,4875,1345.1
5,-,-,-,-,-,-,3750,94.70,100.15,375,1260.00,375,9.05,9.85,4125,4.00,9.00,29.64,101,26250,30000,1345.1
6,750,-,-,-,-,-,375,79.65,83.00,375,1280.00,375,12.65,12.95,1500,4.85,12.75,28.99,625,29625,66000,1345.1
7,12750,1125,26,25.77,68.35,-22.75,375,64.85,67.40,375,1300.00,750,17.45,17.80,3375,6.45,17.55,28.44,1107,48750,139125,1345.1
8,15000,12375,92,26.91,53.60,-3.50,750,52.50,52.90,375,1320.00,375,23.50,23.85,375,8.60,23.80,27.51,660,-2250,51375,1345.1
9,29625,21000,684,25.06,41.15,-14.85,375,40.90,41.25,375,1340.00,375,31.50,31.90,1125,10.55,31.60,27.71,728,2625,75750,1345.1
10,99750,60375,1250,25.13,30.80,-12.35,375,30.75,31.00,375,1360.00,375,40.75,41.65,750,13.80,42.45,26.99,199,-3750,134250,1345.1
11,143250,29250,1121,24.71,22.65,-10.10,375,22.65,22.95,375,1380.00,375,52.50,53.35,375,14.45,52.95,26.92,76,-1125,66750,1345.1
12,350625,31500,1390,25.13,16.50,-7.95,750,16.40,16.75,1125,1400.00,375,65.80,67.05,375,14.80,64.55,26.97,36,-375,96375,1345.1
13,146250,750,645,25.27,11.85,-5.65,750,11.70,11.95,750,1420.00,375,79.40,84.15,375,7.80,82.80,30.24,2,-,30750,1345.1
14,181125,20625,382,25.36,8.25,-4.50,1500,8.05,8.30,375,1440.00,3750,95.00,99.75,1125,-,-,-,-,-,39000,1345.1
15,131250,-1875,189,25.89,5.70,-3.40,375,5.70,6.05,375,1460.00,375,113.40,116.00,375,14.35,110.00,24.83,3,-750,26250,1345.1
16,104250,-1875,29,26.47,4.30,-1.80,375,3.75,4.45,4875,1480.00,750,130.85,136.00,375,28.85,132.75,31.82,1,-,12750,1345.1
17,239250,1125,95,27.98,3.55,-0.80,375,3.20,3.60,750,1500.00,375,151.55,154.40,1125,18.30,146.25,23.90,3,375,44250,1345.1
18,20625,375,1,31.36,3.90,0.90,375,1.80,3.85,750,1520.00,750,165.15,178.50,1125,-,-,-,-,-,4875,1345.1
19,43500,-,-,-,-,-,375,1.50,2.80,750,1540.00,9375,167.55,201.95,1125,-,-,-,-,-,4500,1345.1
20,31875,-,1,28.18,1.00,-0.50,750,0.65,2.35,375,1560.00,1875,188.90,222.80,375,-,-,-,-,-,2250,1345.1
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,269.05,9375,-,-,-,-,-,1125,1345.1
22,68625,375,2,32.31,1.00,-0.30,375,0.60,1.00,1125,1600.00,375,237.40,256.50,375,-,-,-,-,-,28125,1345.1
23,33375,-,-,-,-,-,1500,0.20,0.95,375,1620.00,9375,237.65,314.00,9375,-,-,-,-,-,-,1345.1
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1345.1
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1345.1
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1345.1
27,17625,-,-,-,-,-,1125,0.20,0.30,375,1700.00,1500,344.20,357.00,1500,-,-,-,-,-,60750,1345.1
28,-,-,-,-,-,-,375,0.10,1.45,750,1720.00,9375,328.50,426.15,9375,-,-,-,-,-,-,1345.1
29,-,-,-,-,-,-,375,0.10,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1345.1
30,-,-,-,-,-,-,375,0.10,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1345.1
31,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1345.1
32,2625,-,1,56.04,2.00,1.70,375,0.15,1.30,2250,1800.00,9375,398.05,455.25,750,47.55,460.00,88.26,1,-375,5250,1345.1
