,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,232.65,298.95,8625,1080.00,3000,0.15,1.50,750,-,-,-,-,-,-,1348.95
1,375,-,-,-,-,-,8625,210.45,295.60,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1348.95
2,-,-,-,-,-,-,8625,196.55,265.45,8625,1120.00,3000,0.15,2.00,750,-,-,-,-,-,-,1348.95
3,-,-,-,-,-,-,8625,178.65,240.95,8625,1140.00,3000,0.20,1.95,1125,-,-,-,-,-,-,1348.95
4,375,-,-,-,-,-,8625,163.80,213.65,8625,1160.00,375,0.60,1.50,1125,0.10,0.60,34.14,1,-,8625,1348.95
5,750,-,-,-,-,-,8625,145.50,204.50,8625,1180.00,375,1.10,1.95,375,-1.90,1.10,34.03,1,-,8625,1348.95
6,3000,-,-,-,-,-,1125,148.75,159.80,1125,1200.00,8625,1.25,1.65,3000,-1.35,1.50,32.08,35,-3375,40125,1348.95
7,1125,-,-,-,-,-,1875,129.55,138.50,375,1220.00,5250,2.15,2.65,19875,-1.65,2.45,31.72,40,-750,40875,1348.95
8,3750,-,-,-,-,-,4125,115.85,120.75,1125,1240.00,2250,3.25,3.40,375,-2.90,3.30,30.40,37,2250,47250,1348.95
9,3750,-,1,-,87.00,8.00,3750,97.45,104.05,375,1260.00,3000,4.75,4.85,375,-4.00,4.80,28.86,246,7500,137250,1348.95
10,4875,-375,2,-,70.75,7.75,750,79.40,82.85,375,1280.00,375,7.00,7.10,750,-5.60,7.00,27.92,283,8250,57000,1348.95
11,77625,-10125,77,25.51,65.00,16.45,750,64.25,65.00,375,1300.00,750,10.35,10.55,1125,-7.80,10.20,26.87,704,15375,377625,1348.95
12,130500,-6750,517,24.57,49.35,13.20,375,48.65,49.70,375,1320.00,1125,15.45,15.65,1875,-9.95,15.55,26.06,841,1875,85125,1348.95
13,284250,28125,1789,24.66,36.70,10.85,375,36.70,36.95,375,1340.00,1875,22.30,22.55,750,-12.45,22.55,25.83,670,22125,57000,1348.95
14,234375,-40125,1855,24.28,25.95,7.85,375,26.05,26.25,375,1360.00,375,30.55,31.40,375,-16.00,31.35,24.60,49,4500,54000,1348.95
15,138750,4500,1284,24.03,17.70,5.50,750,17.60,17.75,375,1380.00,375,41.35,43.15,375,-17.05,42.80,24.68,12,-750,30375,1348.95
16,439875,-23250,958,24.25,11.85,3.75,1125,11.65,11.85,750,1400.00,375,54.80,57.35,375,-22.15,56.85,25.85,6,-375,44250,1348.95
17,76500,4875,158,24.39,7.50,2.25,375,7.40,7.60,2250,1420.00,750,70.10,75.85,2625,-18.05,72.45,32.84,3,-,24375,1348.95
18,91875,2625,37,24.41,4.50,1.20,4125,4.30,4.85,3375,1440.00,375,86.10,90.75,375,-24.95,90.05,24.23,2,-375,27750,1348.95
19,33375,-,3,25.40,2.95,0.80,750,2.35,2.85,375,1460.00,750,102.15,114.00,1125,-52.00,111.00,29.74,1,-375,15000,1348.95
20,16125,-,-,-,-,-,750,1.10,2.50,2250,1480.00,750,120.90,131.95,750,-,-,-,-,-,7125,1348.95
21,73500,-1500,26,26.79,1.30,0.15,1125,1.20,1.30,375,1500.00,750,141.60,151.10,1500,-9.35,161.55,52.56,8,-1500,31875,1348.95
22,1500,-,-,-,-,-,1875,0.35,0.90,375,1520.00,8625,136.75,196.25,8625,-,-,-,-,-,2625,1348.95
23,-,-,-,-,-,-,3000,0.20,1.40,1125,1540.00,8625,165.05,220.00,8625,-,-,-,-,-,3375,1348.95
24,750,-,-,-,-,-,3000,0.20,1.35,750,1560.00,750,199.15,210.55,750,-,-,-,-,-,1125,1348.95
25,1125,-,-,-,-,-,375,0.25,1.20,750,1580.00,750,218.95,231.55,750,-,-,-,-,-,1125,1348.95
26,23250,-2625,7,38.18,0.95,0.15,375,0.50,0.85,750,1600.00,375,240.10,245.00,375,-13.90,257.50,66.14,8,-1875,57750,1348.95
27,-,-,-,-,-,-,3000,0.15,1.45,375,1620.00,750,258.70,270.30,750,-,-,-,-,-,-,1348.95
28,-,-,-,-,-,-,3000,0.15,1.40,750,1640.00,750,278.60,290.25,750,-,-,-,-,-,-,1348.95
29,375,-,-,-,-,-,3000,0.10,0.85,750,1660.00,750,298.50,310.20,750,-,-,-,-,-,375,1348.95
30,-,-,-,-,-,-,3000,0.10,1.40,750,1680.00,750,318.40,330.15,750,-,-,-,-,-,-,1348.95
31,10125,-,2,49.83,1.00,0.35,3750,0.10,0.70,1500,1700.00,4125,338.50,348.40,4125,-22.20,348.30,62.09,5,-1125,15750,1348.95
32,375,-,-,-,-,-,3000,0.05,0.85,750,1720.00,750,358.25,371.20,750,-,-,-,-,-,375,1348.95
33,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,750,378.15,390.05,750,-,-,-,-,-,-,1348.95
34,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,750,398.05,409.80,750,-,-,-,-,-,-,1348.95
35,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,750,417.95,429.75,750,-,-,-,-,-,-,1348.95
36,4500,-,-,-,-,-,3000,0.05,0.80,4500,1800.00,2250,437.95,448.35,2250,-,-,-,-,-,16125,1348.95
