,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,338.20,350.30,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
1,-,-,-,-,-,-,750,316.75,332.45,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
2,-,-,-,-,-,-,750,296.60,312.55,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
3,-,-,-,-,-,-,750,278.20,291.25,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
4,1125,-,3,-,275.00,-13.00,750,254.80,270.25,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1365.9
5,-,-,-,-,-,-,750,238.20,251.20,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
6,-,-,-,-,-,-,750,218.25,231.20,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
7,-,-,-,-,-,-,1500,197.85,210.20,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
8,-,-375,1,-,195.00,-3.00,9375,170.85,191.15,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1365.9
9,5625,-,1,-,175.00,12.00,9375,141.70,171.10,4500,1200.00,-,-,0.05,4125,-0.10,0.20,-,1,375,15750,1365.9
10,-,-,-,-,-,-,750,137.90,151.15,750,1220.00,-,-,0.05,750,-,-,-,-,-,-,1365.9
11,5250,-,-,-,-,-,2250,117.45,125.55,375,1240.00,-,-,0.05,750,-,-,-,-,-,1500,1365.9
12,750,-375,3,-,104.00,-24.00,2250,96.90,109.75,1500,1260.00,-,-,0.10,1500,-1.35,0.10,-,4,1125,7125,1365.9
13,750,-,1,-,90.00,-18.00,375,82.25,86.35,375,1280.00,13500,0.05,0.10,3375,-0.50,0.10,-,57,-,45000,1365.9
14,4875,-750,3,-,63.65,2.65,375,62.25,66.45,375,1300.00,13125,0.05,0.10,3375,-0.55,0.10,-,66,-,127500,1365.9
15,3000,-1125,5,-,42.70,6.60,1875,42.40,45.15,375,1320.00,-,-,0.10,750,-0.45,0.10,-,92,-12375,97875,1365.9
16,25875,-47250,282,-,25.00,-1.10,375,23.60,26.55,375,1340.00,375,0.15,0.25,2625,-1.45,0.25,-,507,-33375,69750,1365.9
17,112875,-95625,1311,-,6.15,-3.05,375,5.20,6.25,750,1360.00,375,1.25,1.65,375,-3.80,1.30,-,1133,-15750,103875,1365.9
18,383250,63375,2604,-,0.65,-2.65,750,0.60,0.75,750,1380.00,375,15.00,15.80,750,-2.00,15.50,-,308,-8250,85875,1365.9
19,578250,-148875,1746,-,0.10,-1.00,41250,0.05,0.10,3750,1400.00,375,34.00,35.80,750,1.15,35.85,-,22,-4875,73875,1365.9
20,420375,-54750,216,-,0.10,-0.50,35250,0.05,0.10,8250,1420.00,375,52.25,54.70,375,1.00,54.00,-,13,-3000,54750,1365.9
21,264000,-37125,192,-,0.05,-0.40,14625,0.05,0.10,4500,1440.00,375,72.25,75.75,375,-14.00,71.00,-,9,-,12750,1365.9
22,100125,-17625,163,-,0.05,-0.35,-,-,0.05,1125,1460.00,375,91.95,95.70,375,-8.00,91.00,-,2,-,1875,1365.9
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,1875,1480.00,375,111.05,115.90,375,-21.05,108.00,-,1,-,1500,1365.9
24,214500,-8250,228,-,0.05,-0.20,-,-,0.05,3750,1500.00,750,134.00,135.45,1125,-4.00,132.00,-,32,-10875,17250,1365.9
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,5250,148.85,160.25,5250,-,-,-,-,-,-,1365.9
26,93375,375,29,-,0.05,-0.10,-,-,0.05,3375,1540.00,1500,168.45,180.35,1500,-,-,-,-,-,1500,1365.9
27,93750,-1125,81,-,0.05,-0.15,-,-,0.05,1875,1560.00,750,187.45,200.80,750,-,-,-,-,-,-,1365.9
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,207.45,220.40,750,-,-,-,-,-,-,1365.9
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,1500,228.45,240.40,1500,-,-,-,-,-,1500,1365.9
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,247.40,261.05,750,-,-,-,-,-,-,1365.9
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,267.40,280.45,750,-,-,-,-,-,-,1365.9
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,288.40,300.15,750,3.50,277.50,-,1,-,5625,1365.9
