,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,244.85,253.45,750,1080.00,-,-,-,-,-,-,-,-,-,-,1326.9
1,375,-,-,-,-,-,8625,207.40,269.40,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1326.9
2,-,-,-,-,-,-,8625,190.30,250.75,8625,1120.00,3375,0.05,1.50,375,-,-,-,-,-,-,1326.9
3,-,-,-,-,-,-,1875,168.50,211.90,1875,1140.00,3375,0.05,1.50,375,-,-,-,-,-,-,1326.9
4,-,-375,1,63.88,175.00,-12.00,1875,165.15,184.85,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1326.9
5,750,-,-,-,-,-,1875,129.60,173.20,2250,1180.00,375,0.45,2.90,375,-,-,-,-,-,8625,1326.9
6,3000,-,-,-,-,-,2625,124.70,136.00,2625,1200.00,3750,0.30,3.60,1125,-0.10,0.80,34.93,1,-375,33750,1326.9
7,1500,-,-,-,-,-,2625,104.15,114.15,1125,1220.00,22500,0.70,3.95,22500,0.50,1.90,34.06,5,-750,43875,1326.9
8,3750,-,-,-,-,-,750,90.15,95.60,1875,1240.00,9375,2.80,3.20,2250,1.00,3.20,33.13,18,-750,38625,1326.9
9,3000,-,-,-,-,-,375,71.20,74.45,375,1260.00,3375,4.45,4.65,2625,1.45,4.60,31.90,49,750,119250,1326.9
10,3000,-,1,48.85,70.00,-1.50,375,55.65,57.90,375,1280.00,4125,7.05,7.30,3375,2.20,7.20,30.10,135,10875,61500,1326.9
11,60000,1500,12,31.62,44.00,-10.50,375,41.00,42.35,750,1300.00,1875,11.70,11.90,375,4.00,11.80,29.09,507,-1125,168750,1326.9
12,116250,6000,66,27.55,27.80,-12.00,375,27.00,28.10,750,1320.00,1500,18.70,18.95,375,6.50,18.70,28.47,467,10125,94875,1326.9
13,181500,44250,417,27.22,18.05,-8.95,375,18.00,18.10,375,1340.00,750,28.55,28.85,375,9.15,28.70,28.13,581,-12000,108750,1326.9
14,347250,43500,694,27.66,11.40,-5.85,1500,11.05,11.20,375,1360.00,375,41.10,42.30,750,12.45,42.00,26.51,70,-3000,87750,1326.9
15,275250,4500,684,27.80,6.50,-3.85,1125,6.50,6.60,750,1380.00,750,54.85,57.15,375,9.90,51.85,19.83,5,-750,38250,1326.9
16,508500,14250,545,28.54,3.95,-2.15,1875,3.95,4.05,750,1400.00,375,73.15,74.85,375,-,-,-,-,-,42000,1326.9
17,132000,6000,170,29.17,2.25,-0.95,3750,2.10,2.30,9000,1420.00,375,90.40,93.45,375,-,-,-,-,-,25875,1326.9
18,108750,-4875,31,30.67,1.40,-0.45,4500,1.25,1.40,750,1440.00,375,109.35,135.95,375,4.50,100.00,-,2,-375,27375,1326.9
19,51000,2625,12,32.11,0.90,-0.35,8625,0.90,1.00,750,1460.00,2250,129.00,133.60,375,14.50,125.00,-,1,375,15375,1326.9
20,17250,5625,27,34.05,0.65,-0.05,9000,0.35,0.70,3000,1480.00,1875,125.60,171.30,1875,-,-,-,-,-,7125,1326.9
21,67875,750,4,38.03,0.70,0.15,375,0.60,0.70,2625,1500.00,1125,167.65,191.45,1875,-,-,-,-,-,31125,1326.9
22,2250,-,1,35.04,0.20,-1.30,375,0.10,0.75,1125,1520.00,1875,169.55,214.90,8625,-,-,-,-,-,2625,1326.9
23,-,-,-,-,-,-,-,-,3.00,750,1540.00,1875,187.60,229.55,8625,-,-,-,-,-,3375,1326.9
24,750,-,-,-,-,-,375,0.05,0.95,750,1560.00,750,223.80,235.75,750,-,-,-,-,-,1125,1326.9
25,1125,-,-,-,-,-,-,-,0.95,750,1580.00,750,243.75,254.70,750,-,-,-,-,-,1125,1326.9
26,22500,-,-,-,-,-,6375,0.20,0.70,375,1600.00,3375,264.30,270.40,375,-,-,-,-,-,40875,1326.9
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,240.10,322.50,8625,-,-,-,-,-,-,1326.9
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,258.05,345.60,8625,-,-,-,-,-,-,1326.9
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,275.70,369.25,8625,-,-,-,-,-,375,1326.9
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,293.05,391.80,8625,-,-,-,-,-,-,1326.9
31,9375,-375,1,66.51,0.50,0.45,750,0.10,0.50,750,1700.00,5625,364.85,373.65,5625,36.00,366.00,-,2,-375,10500,1326.9
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,328.25,438.60,8625,-,-,-,-,-,375,1326.9
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,345.85,461.10,8625,-,-,-,-,-,-,1326.9
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,363.75,484.20,8625,-,-,-,-,-,-,1326.9
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1326.9
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,6375,465.05,473.60,6375,-,-,-,-,-,16125,1326.9
