,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1327.75
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1327.75
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,375,1327.75
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,750,1327.75
4,2250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.06,-,-,17625,1327.75
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.26,-,-,21000,1327.75
6,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.68,-,-,31875,1327.75
7,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.37,-,-,105375,1327.75
8,4125,-,-,21.79,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.80,-,-,46500,1327.75
9,93375,-,-,21.69,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.24,-,-,256500,1327.75
10,110250,-,-,22.47,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.47,-,-,72750,1327.75
11,139875,-,-,22.80,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.66,-,-,32250,1327.75
12,143625,-,-,23.06,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.49,-,-,50250,1327.75
13,106500,-,-,23.34,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.73,-,-,30375,1327.75
14,387000,-,-,23.74,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.68,-,-,46125,1327.75
15,87000,-,-,24.04,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.99,-,-,24375,1327.75
16,64875,-,-,24.42,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,33.07,-,-,28125,1327.75
17,43875,-,-,24.99,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,47.55,-,-,15750,1327.75
18,18000,-,-,26.21,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,40.33,-,-,6750,1327.75
19,65250,-,-,25.75,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,50.40,-,-,33750,1327.75
20,1500,-,-,28.45,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1327.75
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3375,1327.75
22,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1125,1327.75
23,1125,-,-,32.43,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1327.75
24,39750,-,-,30.43,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,51.32,-,-,78375,1327.75
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1327.75
26,13125,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,19875,1327.75
27,375,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1327.75
28,2250,-,-,38.20,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,96.61,-,-,13875,1327.75
