,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.25
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.25
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.25
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.25
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,1125,0.10,3.00,375,-,-,-,-,-,-,1363.25
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1363.25
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1363.25
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,4875,0.50,-,-,-,-,-,-,-,1125,1363.25
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,4875,1.05,-,-,-,-,-,-,-,-,1363.25
9,5250,-,-,-,-,-,5625,165.60,177.15,1875,1200.00,4500,3.70,4.95,750,1.15,6.00,40.15,5,-,9750,1363.25
10,375,-,-,-,-,-,5625,115.60,189.05,9375,1220.00,3750,3.30,-,-,-,-,-,-,-,1875,1363.25
11,4500,-,-,-,-,-,3375,130.55,146.40,375,1240.00,1875,7.80,9.50,375,1.35,10.00,38.21,1,-,12750,1363.25
12,5625,-,-,-,-,-,1500,120.00,124.40,375,1260.00,2625,10.15,12.45,1500,-0.50,11.80,36.12,22,1500,45000,1363.25
13,1875,-,-,-,-,-,2250,103.20,108.40,375,1280.00,2250,16.05,16.60,1125,0.45,16.20,36.21,80,-3000,105750,1363.25
14,81000,-,1,29.34,85.00,-4.35,2250,88.40,93.90,1125,1300.00,1125,21.45,21.70,375,0.15,21.30,35.63,152,-,170250,1363.25
15,5625,-,-,-,-,-,750,76.55,84.75,3375,1320.00,750,27.45,27.90,375,0.05,27.25,35.63,71,9000,103500,1363.25
16,9375,-1125,4,35.41,66.00,1.95,375,65.25,66.95,375,1340.00,375,35.05,35.25,375,1.45,35.00,35.17,443,-375,142500,1363.25
17,78375,2625,55,35.05,55.00,2.65,1125,54.00,55.20,375,1360.00,375,43.60,43.95,375,0.80,43.35,35.09,328,7500,110625,1363.25
18,131250,-8625,260,35.71,45.20,2.40,375,44.65,45.10,375,1380.00,750,53.60,54.30,1125,-0.50,52.55,34.49,10,-1500,37875,1363.25
19,325875,-5250,738,35.66,36.75,2.10,375,36.50,36.85,750,1400.00,750,64.50,69.30,1875,0.35,64.50,34.84,9,375,50250,1363.25
20,219375,10875,395,35.53,29.55,1.90,750,29.10,29.45,375,1420.00,750,77.40,81.45,2250,-,-,-,-,-,25500,1363.25
21,145125,5250,141,35.37,23.50,2.25,375,23.05,23.35,375,1440.00,1500,87.35,94.60,750,-,-,-,-,-,7500,1363.25
22,74625,6000,101,35.52,18.00,1.75,1875,17.90,18.25,375,1460.00,2250,103.90,107.75,375,-,-,-,-,-,1500,1363.25
23,32250,-,4,32.97,12.00,-1.00,375,11.55,14.95,375,1480.00,5625,112.25,131.65,12000,-,-,-,-,-,3750,1363.25
24,121125,1125,28,34.90,10.40,1.20,375,10.00,10.55,1500,1500.00,2250,135.55,140.00,750,-,-,-,-,-,76500,1363.25
25,15375,375,1,37.38,9.95,2.75,375,6.00,9.95,1125,1520.00,2625,146.50,165.75,2625,-,-,-,-,-,-,1363.25
26,22500,3000,9,34.99,6.00,1.25,750,4.15,7.75,375,1540.00,1875,156.20,207.80,9375,-,-,-,-,-,-,1363.25
27,2625,-,-,-,-,-,375,0.65,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1363.25
28,375,-,-,-,-,-,375,0.50,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1363.25
29,2250,1125,4,36.85,3.00,-2.40,375,1.80,3.50,375,1600.00,2625,220.80,239.70,2625,-,-,-,-,-,1875,1363.25
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1363.25
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1363.25
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,277.60,299.20,750,-,-,-,-,-,8250,1363.25
