,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,252.35,395.30,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1335.9
1,-,-,-,-,-,-,750,286.05,309.70,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1335.9
2,-,-,-,-,-,-,750,264.85,289.95,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1335.9
3,-,-,-,-,-,-,750,245.20,270.25,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1335.9
4,1125,-,-,-,-,-,1500,227.10,249.65,1500,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1335.9
5,-,-,-,-,-,-,750,209.35,227.50,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1335.9
6,-,-,-,-,-,-,750,190.00,208.10,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1335.9
7,750,-,-,-,-,-,750,171.10,188.85,1500,1160.00,750,0.20,-,-,-,-,-,-,-,1500,1335.9
8,375,-,-,-,-,-,1500,152.20,169.90,1500,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1335.9
9,4875,-,-,-,-,-,375,140.90,145.70,375,1200.00,1125,6.20,6.55,2625,-0.15,6.30,48.33,48,6000,120750,1335.9
10,375,-,-,-,-,-,4125,116.60,133.15,750,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1335.9
11,3000,-,-,-,-,-,375,103.30,116.50,1125,1240.00,375,7.60,13.00,375,-1.50,9.00,42.36,5,-750,43875,1335.9
12,1875,-,2,46.18,95.90,6.90,375,91.40,94.25,750,1260.00,750,14.00,14.30,375,-0.65,14.20,44.08,68,-4500,90750,1335.9
13,4125,-,1,43.09,79.00,6.50,750,74.75,78.15,375,1280.00,375,18.30,18.70,375,-0.20,18.45,42.85,75,-750,93000,1335.9
14,47250,1125,5,37.03,60.20,-5.75,375,60.50,63.75,375,1300.00,750,24.05,24.45,375,-0.20,24.50,42.17,110,-7875,208875,1335.9
15,34500,-375,6,37.80,48.70,-2.90,375,49.40,51.55,375,1320.00,1125,31.40,31.90,375,-0.35,31.25,41.43,59,-375,84750,1335.9
16,82125,2250,89,39.84,40.20,-0.45,375,39.25,40.40,375,1340.00,375,40.50,41.10,375,1.60,40.75,40.70,13,750,77250,1335.9
17,130500,-3375,125,38.84,30.50,-0.50,375,30.40,30.85,1125,1360.00,750,49.95,52.25,375,1.25,52.00,40.94,2,-,85875,1335.9
18,141000,1875,107,39.21,23.15,-0.45,750,23.15,23.35,375,1380.00,375,62.25,65.65,375,-7.00,60.00,36.18,1,-,25125,1335.9
19,336750,750,126,39.79,17.40,-0.45,750,17.30,17.85,750,1400.00,750,75.50,79.50,750,-,-,-,-,-,26250,1335.9
20,200625,1500,33,40.06,13.30,0.80,1125,10.70,12.80,1125,1420.00,375,89.15,95.80,750,-,-,-,-,-,25875,1335.9
21,210000,-375,6,42.13,11.00,2.35,375,8.30,10.40,375,1440.00,375,106.50,112.85,375,-,-,-,-,-,6750,1335.9
22,138750,39750,135,43.02,8.50,1.55,1500,7.15,7.85,2625,1460.00,1875,124.95,130.40,375,-,-,-,-,-,1500,1335.9
23,32250,-,1,43.77,6.50,2.00,750,3.50,6.40,375,1480.00,1125,136.80,149.90,375,-,-,-,-,-,3750,1335.9
24,225750,750,35,41.14,3.60,0.05,750,3.25,3.85,750,1500.00,375,160.60,165.50,375,-,-,-,-,-,62250,1335.9
25,19125,-,2,40.98,2.40,-,375,1.00,-,-,1520.00,9375,143.85,220.55,9375,-,-,-,-,-,-,1335.9
26,28125,-,-,-,-,-,1125,1.00,3.70,375,1540.00,9375,160.40,243.25,9375,-,-,-,-,-,-,1335.9
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,176.55,279.10,9375,-,-,-,-,-,-,1335.9
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,192.70,303.25,9375,-,-,-,-,-,-,1335.9
29,4500,-,-,-,-,-,750,0.20,2.95,375,1600.00,750,252.05,268.35,750,-,-,-,-,-,1875,1335.9
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,750,271.35,289.60,750,-,-,-,-,-,-,1335.9
31,-,-,-,-,-,-,375,0.10,-,-,1640.00,750,291.15,309.20,750,-,-,-,-,-,-,1335.9
32,750,-,-,-,-,-,3000,0.05,1.95,750,1660.00,750,310.85,329.20,750,-,-,-,-,-,7125,1335.9
