,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,3000,0.10,3.00,375,-,-,-,-,-,-,1314.4
1,375,-,-,-,-,-,8625,189.00,243.25,1875,1100.00,2625,0.10,3.00,375,-1.15,0.10,-,1,-,-,1314.4
2,-,-,-,-,-,-,1875,177.25,237.60,8625,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1314.4
3,-,-,-,-,-,-,1875,159.25,208.65,8625,1140.00,3750,0.20,-,-,-,-,-,-,-,-,1314.4
4,375,-,-,-,-,-,8625,134.90,180.80,1875,1160.00,6000,0.30,4.00,375,-,-,-,-,-,375,1314.4
5,-,-,-,-,-,-,1875,126.60,153.70,1875,1180.00,9750,0.80,8.65,6000,-,-,-,-,-,750,1314.4
6,2250,-,-,-,-,-,375,117.10,128.20,375,1200.00,3375,4.35,8.00,375,-1.85,4.00,29.56,3,-,17625,1314.4
7,375,-,-,-,-,-,750,100.55,109.05,750,1220.00,2625,7.00,11.05,375,-0.70,7.00,30.44,2,-,21000,1314.4
8,3750,-,-,-,-,-,1125,86.20,92.35,1125,1240.00,750,12.95,14.15,1125,2.85,13.50,33.70,11,-,31875,1314.4
9,1125,-,1,26.62,75.10,4.10,375,72.25,76.30,375,1260.00,750,17.25,17.85,3000,3.35,17.75,32.81,20,-,105375,1314.4
10,4125,-,2,26.10,60.15,-7.25,2625,57.55,62.00,375,1280.00,375,23.20,23.70,4125,3.90,23.25,32.07,61,3000,49500,1314.4
11,93000,-375,14,26.47,47.80,-6.05,1125,47.00,48.75,750,1300.00,750,31.45,32.00,375,5.15,30.80,31.94,41,4500,261000,1314.4
12,119625,9375,94,26.51,36.35,-6.05,375,36.00,36.35,375,1320.00,375,39.45,41.75,750,6.45,40.35,31.94,18,1875,74625,1314.4
13,157500,17625,113,26.97,28.10,-4.25,375,27.50,28.05,750,1340.00,375,51.35,53.25,1125,6.55,50.45,31.76,6,-,32250,1314.4
14,160500,16875,149,27.01,20.75,-3.40,1125,20.45,20.70,750,1360.00,375,62.85,65.95,375,10.00,65.00,33.66,1,-,50250,1314.4
15,113250,6750,40,27.31,15.45,-2.05,750,15.10,15.60,750,1380.00,750,77.70,80.40,375,-,-,-,-,-,30375,1314.4
16,402000,15000,98,28.13,11.40,-1.50,750,11.25,11.50,1500,1400.00,375,93.50,96.20,375,-,-,-,-,-,46125,1314.4
17,87000,-,24,28.23,8.00,-1.00,750,7.85,8.15,1875,1420.00,375,108.40,110.80,750,17.80,111.35,36.57,1,-,24375,1314.4
18,66000,1125,26,28.90,5.80,-0.60,1125,5.70,5.95,4500,1440.00,375,126.45,133.80,4875,12.45,128.45,37.63,2,375,28500,1314.4
19,43875,-,1,30.15,4.85,0.50,750,4.05,4.75,375,1460.00,375,144.30,147.85,375,-,-,-,-,-,15750,1314.4
20,18000,-,-,-,-,-,750,1.25,3.50,750,1480.00,1875,156.60,188.50,1875,-,-,-,-,-,6750,1314.4
21,65250,-,-,-,-,-,750,1.80,2.30,375,1500.00,375,175.35,193.80,375,2.05,184.95,44.22,1,-,33750,1314.4
22,1500,-,-,-,-,-,375,0.90,1.95,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1314.4
23,-,-,-,-,-,-,3000,0.30,3.95,6000,1540.00,1875,199.40,258.65,8625,-,-,-,-,-,3375,1314.4
24,-,-,-,-,-,-,750,0.30,3.95,6000,1560.00,1875,217.70,280.50,8625,-,-,-,-,-,1125,1314.4
25,1125,-,-,-,-,-,375,0.60,4.20,6750,1580.00,1875,235.30,303.45,8625,-,-,-,-,-,1125,1314.4
26,39750,-,1,34.59,0.65,-,375,0.35,1.00,3000,1600.00,2250,278.40,287.30,750,-,-,-,-,-,78375,1314.4
27,-,-,-,-,-,-,-,-,1.95,750,1620.00,8625,255.00,345.50,8625,-,-,-,-,-,-,1314.4
28,-,-,-,-,-,-,-,-,1.95,750,1640.00,8625,274.25,369.50,8625,-,-,-,-,-,-,1314.4
29,375,-,-,-,-,-,-,-,1.95,750,1660.00,8625,291.35,391.30,8625,-,-,-,-,-,375,1314.4
30,-,-,-,-,-,-,-,-,1.95,750,1680.00,8625,308.45,414.40,8625,-,-,-,-,-,-,1314.4
31,13125,-,-,-,-,-,-,-,1.50,750,1700.00,750,378.00,389.00,750,-,-,-,-,-,19875,1314.4
32,375,-,-,-,-,-,-,-,1.95,750,1720.00,8625,344.05,462.55,8625,-,-,-,-,-,375,1314.4
33,-,-,-,-,-,-,-,-,1.95,750,1740.00,8625,360.70,485.65,8625,-,-,-,-,-,-,1314.4
34,-,-,-,-,-,-,-,-,1.95,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1314.4
35,-,-,-,-,-,-,-,-,1.95,750,1780.00,8625,393.95,531.15,8625,-,-,-,-,-,-,1314.4
36,2250,-,-,-,-,-,-,-,1.50,2250,1800.00,1875,475.25,487.00,1875,-,-,-,-,-,13875,1314.4
