,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1285.0
1,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,106.19,-,-,69000,1285.0
2,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,19125,1285.0
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,83.80,-,-,31875,1285.0
4,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,85.27,-,-,56250,1285.0
5,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,81.78,-,-,61125,1285.0
6,22125,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,67.97,-,-,232875,1285.0
7,16875,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,56.90,-,-,66000,1285.0
8,57375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,50.61,-,-,182250,1285.0
9,119625,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,45.96,-,-,129375,1285.0
10,206250,-,-,29.84,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,41.53,-,-,143250,1285.0
11,466125,-,-,30.50,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,41.45,-,-,79500,1285.0
12,289500,-,-,36.71,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,47.53,-,-,13500,1285.0
13,234375,-,-,45.37,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,67.50,-,-,13125,1285.0
14,162375,-,-,50.33,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,89.01,-,-,12750,1285.0
15,141000,-,-,61.28,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,67.23,-,-,13500,1285.0
16,208125,-,-,69.23,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,98.24,-,-,46875,1285.0
17,30000,-,-,79.15,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,81.44,-,-,750,1285.0
18,25500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3000,1285.0
19,1500,-,-,114.70,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,172.29,-,-,1125,1285.0
20,5250,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1285.0
21,57750,-,-,123.37,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,175.09,-,-,27000,1285.0
22,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,2250,1285.0
23,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1285.0
24,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,344.82,-,-,375,1285.0
25,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1285.0
