,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,447.10,595.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
1,-,-,-,-,-,-,9375,430.00,575.45,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
2,-,-,-,-,-,-,9375,413.00,548.90,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
3,-,-,-,-,-,-,9375,395.80,529.25,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
4,750,-,-,-,-,-,9375,378.75,502.50,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1535.0
5,-,-,-,-,-,-,9375,357.40,482.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
6,-,-,-,-,-,-,9375,344.60,459.30,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
7,-,-,-,-,-,-,9375,323.95,436.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
8,-,-,-,-,-,-,9375,306.35,413.10,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1535.0
9,4500,-,-,-,-,-,9375,288.45,391.40,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1535.0
10,-,-,-,-,-,-,9375,272.45,369.65,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1535.0
11,2625,-,-,-,-,-,9375,259.90,345.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1535.0
12,375,-,-,-,-,-,9375,244.80,323.75,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1535.0
13,-,-,-,-,-,-,9375,222.20,299.75,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1535.0
14,55125,-3000,8,56.75,246.00,22.00,750,230.90,244.60,750,1300.00,1125,0.55,1.25,750,-0.30,0.50,35.47,1,-375,28125,1535.0
15,2625,-,-,-,-,-,9375,193.40,257.15,9375,1320.00,1500,0.30,4.80,4875,-,-,-,-,-,4125,1535.0
16,13500,-,-,-,-,-,3750,191.15,205.30,1125,1340.00,375,0.70,4.00,3750,-,-,-,-,-,4125,1535.0
17,8625,-,-,-,-,-,3750,171.55,185.65,750,1360.00,375,0.75,5.95,4500,-,-,-,-,-,4875,1535.0
18,4125,-,-,-,-,-,3750,152.10,166.15,750,1380.00,375,1.10,4.90,4125,-,-,-,-,-,1125,1535.0
19,34125,-,2,36.80,146.40,21.70,750,138.40,143.10,375,1400.00,375,2.25,2.85,375,-1.10,2.75,29.61,30,375,123000,1535.0
20,12000,-,-,-,-,-,5625,116.30,127.45,6000,1420.00,1125,2.15,4.25,375,-,-,-,-,-,11625,1535.0
21,13500,-,1,33.08,109.90,23.15,750,101.75,105.60,375,1440.00,1500,4.00,5.55,750,-3.00,5.05,26.66,10,-750,41250,1535.0
22,13125,-,2,27.16,88.75,14.75,375,85.25,89.25,375,1460.00,1500,7.85,8.10,750,-3.65,7.80,26.30,73,-3750,74250,1535.0
23,11250,-1500,10,23.79,70.35,11.35,375,69.05,72.40,375,1480.00,1875,11.60,11.75,375,-4.60,11.55,25.81,192,3000,53250,1535.0
24,65250,-2625,38,25.27,57.00,12.45,1125,53.25,56.65,375,1500.00,1125,16.75,17.00,750,-6.20,17.00,25.07,303,19500,156375,1535.0
25,51000,-3750,156,23.81,42.40,8.10,1125,41.95,42.55,375,1520.00,375,23.45,23.65,750,-8.00,23.45,24.57,236,4125,62625,1535.0
26,100500,3750,387,24.01,31.55,6.60,375,31.30,31.65,750,1540.00,375,32.00,32.55,1500,-10.40,32.05,24.17,161,4875,88500,1535.0
27,145500,3375,571,23.57,23.35,5.70,375,23.15,23.40,1875,1560.00,375,42.50,43.55,750,-11.45,42.95,22.32,19,-750,42375,1535.0
28,231375,1875,415,23.81,15.85,3.15,750,16.00,16.15,1125,1580.00,375,55.65,57.00,750,-18.10,52.50,21.50,10,1125,24000,1535.0
29,496500,-5625,418,24.12,11.05,2.10,375,11.05,11.35,750,1600.00,750,69.05,72.35,375,-17.00,68.00,21.91,28,-5250,47250,1535.0
30,112875,750,60,24.08,7.65,1.75,4875,7.05,7.65,3375,1620.00,5625,83.60,90.05,375,-26.25,81.05,16.55,3,-,1125,1535.0
31,129750,375,49,25.06,5.00,1.00,4500,4.60,5.20,4875,1640.00,8250,98.85,107.25,375,-27.05,98.35,-,2,-,3000,1535.0
32,141375,-750,13,25.80,3.70,1.30,375,2.55,4.35,375,1660.00,750,119.60,125.80,375,-,-,-,-,-,1875,1535.0
33,16500,-,2,25.92,2.35,0.50,375,2.00,3.00,1125,1680.00,375,139.60,147.25,6000,-,-,-,-,-,1125,1535.0
34,97500,1125,16,28.37,2.25,0.60,1125,2.00,2.35,375,1700.00,4500,157.05,166.95,5625,-28.10,154.90,-,2,-,45750,1535.0
35,6000,-,-,-,-,-,750,1.20,3.00,375,1720.00,1500,173.65,187.35,1500,-,-,-,-,-,375,1535.0
36,33375,-750,2,29.45,1.10,-0.90,375,0.80,3.00,750,1740.00,750,185.00,215.30,750,-,-,-,-,-,375,1535.0
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,9375,192.50,250.05,9375,-,-,-,-,-,-,1535.0
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,215.60,272.40,9375,-,-,-,-,-,-,1535.0
39,2250,-,-,-,-,-,375,0.40,1.50,750,1800.00,9375,223.85,301.35,9375,-,-,-,-,-,1500,1535.0
