,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,39.07,230.00,-168.75,9375,201.25,256.55,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1370.1
1,375,-,-,-,-,-,1875,187.60,235.95,9375,1160.00,1500,0.40,3.00,375,-,-,-,-,-,-,1370.1
2,-,-,-,-,-,-,3750,173.05,219.70,1875,1180.00,1500,0.45,-,-,-,-,-,-,-,-,1370.1
3,375,-,1,42.63,176.00,36.00,3750,165.85,185.75,3750,1200.00,375,2.05,3.85,375,-0.50,3.50,32.99,9,1125,19875,1370.1
4,-,-,-,-,-,-,1875,149.60,174.40,3750,1220.00,375,1.05,7.90,3000,-,-,-,-,-,-,1370.1
5,-,-,-,-,-,-,3750,114.65,172.75,1875,1240.00,375,2.30,9.00,3375,-1.15,5.00,31.40,12,375,5625,1370.1
6,-,-,-,-,-,-,1875,116.90,123.75,1875,1260.00,375,5.00,9.10,4125,-2.60,6.00,31.53,83,-7125,22875,1370.1
7,750,-,1,43.97,113.30,29.30,375,98.20,105.45,375,1280.00,5625,7.70,8.15,375,-4.10,8.20,31.94,264,4500,57000,1370.1
8,13875,1125,13,26.31,84.00,15.65,750,81.70,88.15,4125,1300.00,750,10.90,11.35,750,-5.75,10.95,30.62,1651,24000,152250,1370.1
9,13125,-1875,37,24.14,67.10,13.65,375,66.85,72.10,375,1320.00,375,15.10,15.65,2250,-7.50,14.95,30.30,1396,1500,51375,1370.1
10,12375,-18375,230,26.03,53.40,12.05,375,53.00,57.65,375,1340.00,2250,20.55,21.40,375,-10.15,20.50,29.79,1888,17250,97875,1370.1
11,58875,-34500,1861,25.44,43.45,12.35,375,42.35,43.00,375,1360.00,375,27.75,28.70,1500,-12.20,27.90,29.51,1998,2625,127500,1370.1
12,123750,-17625,3098,25.28,32.00,9.05,375,31.80,32.50,375,1380.00,375,36.60,37.50,375,-15.65,37.00,31.32,1328,22500,86625,1370.1
13,291000,-54375,3535,25.52,23.55,6.85,1125,23.00,24.00,375,1400.00,375,47.60,49.60,375,-16.00,49.00,35.01,534,18750,115500,1370.1
14,147375,-1125,1570,26.00,17.00,5.30,1125,16.05,16.85,375,1420.00,375,58.50,64.80,375,-19.65,65.15,25.09,53,-375,30000,1370.1
15,159750,-13500,1576,26.17,11.80,3.50,5250,11.20,12.00,375,1440.00,1125,72.90,79.45,1875,-32.05,58.25,-,3,-750,38250,1370.1
16,126750,-8250,630,26.21,8.15,2.30,4875,7.80,8.20,2625,1460.00,375,90.10,96.40,375,-21.20,88.80,-,11,-1500,24375,1370.1
17,99000,-4125,343,26.20,5.40,1.45,4875,5.20,5.70,5250,1480.00,1875,106.20,115.70,750,-37.65,95.10,-,6,-,12375,1370.1
18,273375,27375,468,26.01,3.50,0.50,375,3.35,3.70,375,1500.00,375,125.35,129.50,375,-41.15,109.60,-,5,375,43500,1370.1
19,20625,-,11,26.68,2.50,-1.40,375,2.35,2.95,375,1520.00,1875,136.25,156.30,750,-12.25,125.00,-,1,-375,4500,1370.1
20,40875,-1875,8,27.65,1.65,-0.10,375,1.80,2.45,375,1540.00,1875,147.15,182.25,375,-,-,-,-,-,4500,1370.1
21,31500,-,-,-,-,-,375,1.10,2.65,375,1560.00,9375,163.65,219.75,375,-8.45,171.00,-,2,375,2625,1370.1
22,6000,-,2,28.97,1.00,-,375,0.35,1.90,750,1580.00,1875,187.80,239.35,9375,-,-,-,-,-,1125,1370.1
23,83625,14625,50,30.56,0.80,-0.20,1875,0.50,1.25,750,1600.00,375,211.75,246.40,375,-20.00,200.00,-,22,7125,35250,1370.1
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,9375,216.05,281.85,9375,-,-,-,-,-,-,1370.1
25,1875,-,-,-,-,-,375,0.25,1.90,375,1640.00,9375,232.15,306.95,9375,-,-,-,-,-,-,1370.1
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,9375,249.80,330.45,9375,-,-,-,-,-,-,1370.1
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,267.65,353.65,9375,-,-,-,-,-,-,1370.1
28,16500,-1125,5,39.25,0.75,0.40,375,0.35,0.70,375,1700.00,1875,310.05,332.20,750,-26.00,298.00,-,5,-1500,59250,1370.1
29,-,-,-,-,-,-,3000,0.10,2.00,750,1720.00,9375,302.90,411.05,9375,-,-,-,-,-,-,1370.1
30,-,-,-,-,-,-,3000,0.10,2.00,750,1740.00,9375,320.40,436.65,9375,-,-,-,-,-,-,1370.1
31,-,-,-,-,-,-,3000,0.10,2.00,750,1760.00,9375,337.65,447.25,9375,-,-,-,-,-,-,1370.1
32,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,355.40,470.50,9375,-,-,-,-,-,-,1370.1
33,2250,-375,1,52.30,1.40,-0.60,1500,0.15,0.90,375,1800.00,9375,370.70,495.60,9375,-34.00,426.00,-,1,-375,4875,1370.1
