,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1335.0
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1335.0
2,750,-,-,-,-,-,9375,150.25,200.30,9375,1160.00,375,0.35,-,-,-,-,-,-,-,-,1335.0
3,-,-,-,-,-,-,3750,138.25,180.45,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1335.0
4,-,-,-,-,-,-,1875,131.95,161.00,1875,1200.00,375,1.30,2.00,1125,-,-,-,-,-,25875,1335.0
5,-,-,-,-,-,-,1875,107.35,148.10,1875,1220.00,3000,0.50,4.35,750,-,-,-,-,-,-,1335.0
6,-,-,-,-,-,-,1875,80.65,123.30,1875,1240.00,375,1.65,3.50,750,-0.75,3.50,31.67,9,750,11625,1335.0
7,1125,375,1,22.42,81.60,-1.05,1875,71.70,109.10,9375,1260.00,1125,4.60,5.95,375,-1.60,4.90,29.55,210,1125,60375,1335.0
8,375,-,1,26.12,66.00,-38.00,375,55.35,71.25,375,1280.00,375,7.65,10.65,375,-1.65,8.15,29.19,321,8625,96750,1335.0
9,15000,-,15,26.95,51.30,0.85,750,49.00,53.00,375,1300.00,375,11.10,14.00,375,-1.70,12.80,27.76,1078,7500,144375,1335.0
10,76875,33375,434,26.38,39.80,1.65,375,37.10,39.60,375,1320.00,375,18.45,21.40,375,-2.30,19.00,27.37,741,-5625,58500,1335.0
11,169125,40500,1975,25.46,25.95,-1.30,375,25.75,26.00,375,1340.00,375,26.80,27.75,375,-3.35,27.20,27.07,502,10125,120750,1335.0
12,225000,19875,1369,26.00,17.60,-1.40,375,17.10,17.60,375,1360.00,375,37.40,42.80,1500,-2.80,37.25,25.83,47,1875,146250,1335.0
13,227250,31125,1380,25.82,11.25,-1.70,375,11.00,11.50,375,1380.00,750,49.70,54.90,375,1.80,57.00,32.78,22,-3375,51000,1335.0
14,597375,64125,1001,26.52,7.30,-1.40,375,7.15,7.35,375,1400.00,375,58.75,70.90,375,-2.75,68.25,28.44,40,-,105750,1335.0
15,229125,-3375,181,28.04,5.00,-1.10,6000,5.00,5.30,375,1420.00,1500,82.80,100.55,375,-,-,-,-,-,27000,1335.0
16,171750,-2625,83,29.34,3.50,-0.55,375,3.45,3.70,750,1440.00,375,93.25,111.15,1500,-,-,-,-,-,37500,1335.0
17,158250,-375,73,31.03,2.60,-0.50,375,2.40,3.00,375,1460.00,375,108.85,133.75,375,-,-,-,-,-,24750,1335.0
18,84750,-10875,59,32.28,2.00,-0.45,375,1.75,2.00,750,1480.00,375,130.35,160.85,375,-,-,-,-,-,12750,1335.0
19,318750,-7500,183,35.48,1.85,-0.25,375,1.85,1.90,1875,1500.00,375,159.80,177.10,375,-6.20,171.80,58.51,1,-375,42750,1335.0
20,18375,-375,2,35.45,1.10,0.10,4125,0.90,1.95,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1335.0
21,39375,-375,4,35.39,0.65,0.50,1125,0.65,1.30,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1335.0
22,31875,-,-,-,-,-,375,0.85,1.00,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1335.0
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1335.0
24,70500,-11250,50,45.92,0.95,0.20,750,0.90,0.95,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1335.0
25,33000,-375,19,48.60,0.95,-3.20,3750,0.70,1.35,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1335.0
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1335.0
27,375,-,-,-,-,-,3375,0.10,2.70,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1335.0
28,-,-,-,-,-,-,3375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1335.0
29,14250,-750,2,53.90,0.50,0.25,1875,0.50,1.00,375,1700.00,9375,310.70,416.70,9375,-,-,-,-,-,49875,1335.0
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1335.0
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1335.0
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,485.00,9375,-,-,-,-,-,-,1335.0
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,508.40,9375,-,-,-,-,-,-,1335.0
34,2250,-,-,-,-,-,375,0.10,1.00,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1335.0
