,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,258.10,271.05,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1344.9
1,-,-,-,-,-,-,750,238.10,251.00,750,1100.00,-,-,2.10,750,-,-,-,-,-,-,1344.9
2,-,-,-,-,-,-,1500,218.15,230.95,1500,1120.00,-,-,0.75,750,-,-,-,-,-,-,1344.9
3,375,-,-,-,-,-,4125,197.30,210.90,4125,1140.00,-,-,0.80,750,-,-,-,-,-,-,1344.9
4,-,-,-,-,-,-,3375,176.90,189.90,3375,1160.00,-,-,0.80,750,-,-,-,-,-,-,1344.9
5,-,-,-,-,-,-,3375,157.55,170.05,3375,1180.00,-,-,0.65,375,-,-,-,-,-,-,1344.9
6,-,-,-,-,-,-,3375,136.90,147.60,1875,1200.00,375,0.15,0.30,1500,-0.20,0.15,95.90,4,-375,23625,1344.9
7,-,-,-,-,-,-,3375,117.40,129.00,3375,1220.00,375,0.15,0.45,375,-0.05,0.25,83.66,2,-,9750,1344.9
8,-,-,-,-,-,-,1125,99.85,109.10,1125,1240.00,750,0.15,0.50,375,-0.10,0.40,76.51,14,-1500,18750,1344.9
9,375,-,-,-,-,-,1875,81.00,88.10,1500,1260.00,750,0.10,0.30,1125,-0.10,0.30,55.11,50,-8250,68625,1344.9
10,11250,-,2,126.41,76.60,-9.15,375,49.20,77.75,375,1280.00,375,0.25,0.95,375,0.15,0.60,53.38,130,-25500,48750,1344.9
11,30375,-9750,53,-,40.10,-15.45,1500,42.55,44.25,375,1300.00,1125,0.65,0.85,375,-0.55,0.70,39.41,339,-42750,145500,1344.9
12,65625,-8625,59,-,24.75,-13.55,375,24.45,25.75,375,1320.00,3000,1.20,1.60,1125,-1.10,1.20,30.33,624,-4875,79875,1344.9
13,114750,45750,916,23.11,9.00,-13.70,375,8.85,9.40,375,1340.00,1500,3.85,4.00,1125,-1.85,4.00,22.43,1852,-13125,107250,1344.9
14,240375,48750,2345,30.82,3.20,-8.60,1875,3.15,3.35,375,1360.00,7125,17.00,17.60,375,3.35,17.25,26.30,662,-23250,110625,1344.9
15,228000,1500,1883,40.05,1.60,-4.00,1125,1.50,1.60,750,1380.00,375,35.25,38.65,750,12.65,36.90,44.35,48,-8625,29250,1344.9
16,423000,-46500,1341,48.30,0.75,-1.65,9750,0.70,0.75,375,1400.00,375,54.05,56.30,375,18.90,59.25,76.05,35,-9375,34125,1344.9
17,165750,-11250,399,53.61,0.40,-0.80,6375,0.40,0.60,1875,1420.00,375,72.70,77.95,375,20.60,80.20,99.00,16,-4875,12750,1344.9
18,132375,-11250,88,66.18,0.45,-0.35,1500,0.40,0.55,750,1440.00,375,92.70,96.30,375,21.90,98.00,99.84,18,-6000,22125,1344.9
19,73125,-6750,51,75.85,0.45,-0.30,30000,0.35,0.45,375,1460.00,375,111.05,117.95,375,22.00,118.00,114.34,16,-5625,13125,1344.9
20,54375,-7125,24,84.73,0.35,-0.15,1125,0.15,0.35,3375,1480.00,2625,130.10,140.60,3000,19.00,139.00,136.98,4,-1125,4125,1344.9
21,108375,-18000,78,94.79,0.20,-0.35,750,0.15,0.35,375,1500.00,1875,151.75,155.80,375,11.30,156.00,116.98,12,-3375,24375,1344.9
22,12375,-,-,-,-,-,750,0.15,0.35,375,1520.00,2625,167.75,180.40,1125,-,-,-,-,-,4125,1344.9
23,31875,-,4,98.38,0.10,-0.15,-,-,0.20,375,1540.00,9375,169.25,216.55,375,-,-,-,-,-,2625,1344.9
24,27750,-1125,6,106.67,0.10,-0.50,375,0.05,0.40,375,1560.00,9375,190.05,236.20,375,-,-,-,-,-,2625,1344.9
25,4875,-375,1,127.10,0.25,-,375,0.05,0.25,375,1580.00,9375,205.80,278.30,9375,-,-,-,-,-,1125,1344.9
26,47625,-,31,114.79,0.05,-0.25,-,-,0.20,1875,1600.00,2625,249.90,259.50,2625,25.00,250.00,-,17,-6000,16125,1344.9
27,32625,-375,1,136.14,0.15,-0.45,3375,0.15,0.45,750,1620.00,9375,238.15,327.75,9375,-,-,-,-,-,-,1344.9
28,1875,-,-,-,-,-,-,-,0.75,750,1640.00,9375,249.90,325.00,9375,-,-,-,-,-,-,1344.9
29,375,-,-,-,-,-,-,-,0.60,375,1660.00,9375,266.90,348.10,9375,-,-,-,-,-,-,1344.9
30,-,-,-,-,-,-,-,-,0.70,750,1680.00,9375,284.10,370.25,9375,-,-,-,-,-,-,1344.9
31,15375,-750,2,150.40,0.05,-0.05,750,0.05,0.35,750,1700.00,3000,347.50,360.75,3000,9.40,349.10,-,19,-5250,34125,1344.9
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,320.30,415.05,9375,-,-,-,-,-,-,1344.9
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,338.30,440.50,9375,-,-,-,-,-,-,1344.9
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,9375,357.85,469.70,9375,-,-,-,-,-,-,1344.9
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,9375,375.35,492.70,9375,-,-,-,-,-,-,1344.9
36,1875,-,-,-,-,-,-,-,0.35,750,1800.00,2250,447.45,462.00,2250,-,-,-,-,-,3375,1344.9
