,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,415.70,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,3750,308.70,393.65,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,3750,290.65,371.60,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
3,-,-,-,-,-,-,3750,272.60,349.55,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
4,1500,-,-,-,-,-,3750,254.55,327.50,3750,1100.00,-,-,0.95,375,-,-,-,-,-,375,1385.0
5,-,-,-,-,-,-,3750,240.05,305.45,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
6,-,-,-,-,-,-,3750,221.75,283.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
7,-,-,-,-,-,-,3750,203.65,261.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1385.0
8,375,-,-,-,-,-,3750,188.35,235.15,3750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1385.0
9,6000,-,-,-,-,-,375,185.85,213.90,3750,1200.00,1500,0.50,3.00,1125,-,-,-,-,-,7875,1385.0
10,-,-,-,-,-,-,3750,149.80,195.85,3750,1220.00,375,0.15,-,-,-,-,-,-,-,-,1385.0
11,10125,-,-,-,-,-,3750,114.40,172.30,3750,1240.00,375,0.10,-,-,-,-,-,-,-,1500,1385.0
12,1125,-,-,-,-,-,750,118.50,149.40,3750,1260.00,375,0.20,5.45,750,-,-,-,-,-,4875,1385.0
13,750,-,-,-,-,-,375,116.70,124.85,375,1280.00,375,2.70,5.50,375,-0.90,3.30,28.50,1,-,51750,1385.0
14,30000,-,-,-,-,-,375,99.05,104.35,375,1300.00,750,5.00,7.50,1125,-1.10,5.15,27.76,6,-375,132000,1385.0
15,9375,-,1,27.85,79.50,2.50,1500,76.50,87.65,375,1320.00,750,7.65,10.00,375,-1.45,8.05,27.26,2,-,73875,1385.0
16,10125,-,1,28.58,65.00,8.00,750,66.80,69.80,375,1340.00,750,11.90,12.20,750,-2.25,12.50,27.10,40,750,78750,1385.0
17,46875,375,4,30.35,53.50,6.15,750,53.70,55.90,375,1360.00,375,18.55,18.90,375,-2.45,18.60,26.60,55,4125,138375,1385.0
18,79875,-1125,38,30.40,42.00,6.10,375,41.70,42.60,375,1380.00,375,24.40,25.40,375,-4.75,25.00,25.52,14,2625,115875,1385.0
19,915000,4500,153,29.69,31.35,4.20,750,31.50,31.90,375,1400.00,375,33.75,35.05,375,-5.50,34.55,25.11,8,1500,316500,1385.0
20,536625,-4125,105,29.44,23.00,3.35,375,23.15,23.40,375,1420.00,375,44.40,46.35,375,-6.10,46.70,25.16,1,-,72750,1385.0
21,580500,1125,55,29.36,16.50,2.35,750,16.50,16.80,375,1440.00,375,57.05,61.00,750,-,-,-,-,-,14625,1385.0
22,234375,1125,31,28.84,11.10,1.05,375,11.25,11.65,375,1460.00,375,73.15,82.40,1500,-,-,-,-,-,3000,1385.0
23,111000,-,2,28.56,7.30,0.65,375,6.10,8.00,375,1480.00,375,86.95,92.20,750,-,-,-,-,-,4125,1385.0
24,265125,-,-,-,-,-,750,4.85,5.80,375,1500.00,750,102.80,110.70,750,-,-,-,-,-,59250,1385.0
25,108375,-,1,31.19,4.30,1.30,375,2.10,4.45,375,1520.00,1125,115.10,129.50,375,-,-,-,-,-,-,1385.0
26,75750,-,-,-,-,-,375,1.05,2.70,375,1540.00,375,134.90,158.40,375,18.60,146.60,-,1,-,1500,1385.0
27,84000,-,-,-,-,-,1125,0.60,3.35,375,1560.00,3750,151.45,195.80,3750,-,-,-,-,-,750,1385.0
28,1875,-,-,-,-,-,375,0.30,2.50,750,1580.00,3750,173.85,218.40,3750,-,-,-,-,-,-,1385.0
29,64125,-,-,-,-,-,3375,1.05,2.40,750,1600.00,3750,191.90,239.35,3750,-,-,-,-,-,2625,1385.0
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,3750,207.30,260.90,3750,-,-,-,-,-,-,1385.0
31,3375,-,-,-,-,-,750,0.50,2.00,375,1640.00,3750,221.90,282.70,3750,-,-,-,-,-,-,1385.0
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3750,239.95,309.15,3750,-,-,-,-,-,5625,1385.0
