,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1295.0
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,2250,0.25,2.85,375,-,-,-,-,-,375,1295.0
2,-,-,-,-,-,-,1875,161.45,205.80,1875,1120.00,375,0.20,4.75,2250,-,-,-,-,-,-,1295.0
3,-,-,-,-,-,-,3750,142.10,186.30,3750,1140.00,375,0.75,6.25,6750,-,-,-,-,-,-,1295.0
4,375,-,-,-,-,-,1875,120.85,166.60,1875,1160.00,375,3.00,6.50,1125,-,5.00,36.37,1,-,7500,1295.0
5,750,-,-,-,-,-,1875,111.15,130.35,1875,1180.00,1500,4.35,6.00,375,-3.70,2.85,27.95,2,-,7500,1295.0
6,2625,-,2,34.11,110.80,0.60,2625,104.00,111.00,375,1200.00,2250,7.95,8.25,3375,-1.25,8.05,32.21,86,4500,39750,1295.0
7,375,-,-,-,-,-,750,89.60,92.75,375,1220.00,9750,10.60,11.20,3750,-1.50,11.10,31.91,138,7125,40125,1295.0
8,3750,-,-,-,-,-,1875,73.60,78.05,375,1240.00,375,15.15,15.40,375,-2.15,15.05,31.29,284,1500,48375,1295.0
9,7125,-,3,32.92,65.50,5.30,375,59.85,62.50,375,1260.00,375,20.65,20.90,375,-2.20,20.95,30.66,596,47625,143250,1295.0
10,9375,1500,24,29.70,47.15,-0.75,375,47.95,50.15,375,1280.00,375,27.35,27.65,375,-2.55,27.50,30.07,320,8625,59625,1295.0
11,142500,-,698,28.35,37.30,0.20,750,37.10,37.60,375,1300.00,375,36.10,36.40,375,-2.70,36.60,29.43,582,-32625,361125,1295.0
12,185250,-2625,889,28.27,27.90,-0.20,375,27.85,28.25,375,1320.00,375,46.65,47.20,375,-3.50,47.50,29.46,133,3000,73500,1295.0
13,244125,10500,671,28.25,20.60,-0.30,375,20.45,20.60,375,1340.00,750,57.80,59.95,375,-6.90,55.60,26.17,6,-750,28500,1295.0
14,288375,18375,746,28.18,14.75,-0.45,2625,14.65,14.90,750,1360.00,375,72.30,74.10,375,-11.50,68.00,24.23,7,-,49875,1295.0
15,160125,10875,299,28.04,10.30,-0.40,1125,10.15,10.40,1500,1380.00,375,87.40,89.85,375,4.90,83.25,23.16,2,-,30000,1295.0
16,483750,12000,320,29.09,7.45,-0.35,1125,7.30,7.60,3000,1400.00,375,104.95,106.75,375,-5.00,105.00,29.30,1,-375,45375,1295.0
17,81750,-1500,84,28.94,5.10,-0.40,3375,4.95,5.20,4125,1420.00,750,121.05,125.25,375,-,-,-,-,-,24375,1295.0
18,73500,-2250,54,29.46,3.70,-0.10,3750,3.40,3.80,5625,1440.00,375,139.95,142.60,375,-10.45,132.25,-,1,-,28125,1295.0
19,36000,-750,8,30.30,2.75,0.35,375,2.20,3.00,375,1460.00,3000,155.35,163.50,1125,-,-,-,-,-,15750,1295.0
20,16125,-,-,-,-,-,375,1.55,2.00,750,1480.00,2625,175.90,182.65,375,-,-,-,-,-,7125,1295.0
21,68625,-,8,31.76,1.50,-,375,1.20,1.50,375,1500.00,375,195.35,202.10,750,5.20,201.00,39.95,1,-,33750,1295.0
22,1500,-,-,-,-,-,375,0.60,1.30,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1295.0
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1295.0
24,750,750,2,28.40,0.15,-100.10,750,0.35,1.50,750,1560.00,750,253.75,265.10,750,-,-,-,-,-,1125,1295.0
25,1125,-,-,-,-,-,375,0.30,1.25,750,1580.00,750,273.55,284.95,750,-,-,-,-,-,1125,1295.0
26,34500,-1875,5,39.53,0.85,-0.05,3375,0.30,0.75,3000,1600.00,2625,292.70,301.60,1125,-7.00,290.00,-,5,-,75375,1295.0
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1295.0
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1295.0
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1295.0
30,-,-,-,-,-,-,1500,0.15,1.95,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1295.0
31,12375,-750,2,50.27,1.00,0.75,3000,0.15,0.80,3000,1700.00,3375,391.25,402.05,3375,42.00,390.00,-,2,-750,19125,1295.0
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1295.0
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1295.0
34,-,-,-,-,-,-,1500,0.15,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1295.0
35,-,-,-,-,-,-,1500,0.15,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1295.0
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,2625,492.05,501.00,1125,-,-,-,-,-,13875,1295.0
