,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1512.0
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1512.0
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1512.0
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1512.0
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1512.0
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1512.0
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1512.0
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1512.0
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1512.0
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1512.0
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1512.0
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1512.0
12,375,-,-,-,-,-,9375,222.50,299.00,9375,1260.00,375,0.10,0.95,375,-,-,-,-,-,750,1512.0
13,-,-,-,-,-,-,9375,204.05,282.40,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1512.0
14,44625,-,-,-,-,-,2250,210.00,224.45,750,1300.00,375,0.50,0.85,375,-0.25,0.75,48.25,2,-,28500,1512.0
15,2625,-,-,-,-,-,4500,191.60,204.65,4500,1320.00,375,0.20,0.95,375,-,-,-,-,-,4125,1512.0
16,13500,-,-,-,-,-,5250,170.75,182.90,5250,1340.00,375,0.45,0.85,375,-,0.75,40.13,1,-,4125,1512.0
17,8625,-,-,-,-,-,3750,150.85,163.30,4500,1360.00,375,0.35,0.95,375,-1.05,0.95,37.53,1,-,4875,1512.0
18,4125,-,-,-,-,-,3750,131.00,143.30,4500,1380.00,375,0.75,1.00,375,0.05,0.80,32.40,1,-,5250,1512.0
19,31125,-,-,-,-,-,375,116.00,120.10,375,1400.00,375,0.80,1.00,375,-0.75,0.75,28.02,10,-,114750,1512.0
20,10500,-,-,-,-,-,375,96.25,102.30,375,1420.00,1125,1.10,3.10,375,-,-,-,-,-,13125,1512.0
21,13500,-,-,-,-,-,375,78.80,82.35,750,1440.00,375,2.50,2.70,750,-1.15,2.50,24.89,32,1500,43875,1512.0
22,11625,-,-,-,-,-,375,60.35,63.50,375,1460.00,1125,4.00,4.25,375,-2.90,3.90,23.98,126,10875,75375,1512.0
23,23625,7125,27,14.70,48.00,14.95,375,44.25,47.00,375,1480.00,1875,7.55,7.80,1125,-4.15,7.95,23.13,361,30375,99375,1512.0
24,75750,2250,441,23.14,30.65,7.75,375,31.30,31.90,1500,1500.00,1875,13.40,13.65,1125,-6.55,13.85,22.91,654,29625,174000,1512.0
25,125625,5625,713,23.50,20.60,6.15,1125,20.40,20.95,1125,1520.00,1125,22.05,22.40,1125,-9.05,22.55,22.55,189,9750,59250,1512.0
26,255750,-31125,1016,23.85,13.10,3.95,750,13.10,13.35,1875,1540.00,375,32.70,35.20,375,-13.70,32.90,22.34,16,375,58875,1512.0
27,206625,-3000,323,24.25,7.75,1.85,375,7.90,8.15,1125,1560.00,375,47.10,49.70,375,-13.35,49.15,25.59,7,-375,30000,1512.0
28,255375,1875,169,25.03,4.75,0.80,750,4.70,4.95,4500,1580.00,750,62.70,68.05,375,14.60,68.60,31.07,1,-,16125,1512.0
29,560250,23250,291,26.16,2.95,0.20,375,3.00,3.25,750,1600.00,375,82.05,84.80,375,-,-,-,-,-,33000,1512.0
30,132375,1125,54,26.13,1.75,0.15,375,1.70,2.10,750,1620.00,375,99.00,103.75,375,16.60,115.85,52.85,1,-,750,1512.0
31,112875,-1500,15,29.62,1.35,-0.20,375,1.20,1.70,750,1640.00,375,119.30,123.85,375,-,-,-,-,-,2250,1512.0
32,135000,-375,3,30.51,1.00,-,375,1.00,1.30,375,1660.00,375,139.15,144.90,750,-,-,-,-,-,1500,1512.0
33,13500,-375,2,33.58,0.95,0.35,375,0.80,1.55,375,1680.00,6000,153.55,164.45,750,-,-,-,-,-,750,1512.0
34,69000,-1500,7,36.50,0.90,-,1125,0.75,0.95,750,1700.00,1500,175.35,182.55,375,-12.20,182.15,46.24,1,-,37500,1512.0
35,5250,-,-,-,-,-,1500,0.55,2.40,375,1720.00,1125,193.55,208.55,750,-,-,-,-,-,375,1512.0
36,27750,-,4,-,1.00,0.70,375,0.55,1.40,1500,1740.00,375,211.80,256.15,9375,-,-,-,-,-,375,1512.0
37,2250,-,-,-,-,-,-,-,0.95,375,1760.00,9375,217.00,276.10,9375,-,-,-,-,-,-,1512.0
38,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,233.90,297.10,9375,-,-,-,-,-,-,1512.0
39,1875,-,-,-,-,-,-,-,0.95,375,1800.00,750,271.35,285.25,750,-,-,-,-,-,1500,1512.0
