,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1327.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1327.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1327.8
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1327.8
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.25,3.00,750,-,-,-,-,-,375,1327.8
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1327.8
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.35,-,-,-,-,-,-,-,-,1327.8
7,-,-,-,-,-,-,3750,105.30,-,-,1160.00,375,0.75,3.50,750,-,-,-,-,-,-,1327.8
8,-,-,-,-,-,-,3750,93.60,157.80,375,1180.00,375,1.60,4.00,750,-,-,-,-,-,1875,1327.8
9,1500,-375,3,-,128.35,13.85,3750,124.05,132.60,375,1200.00,375,3.80,4.05,9750,-3.20,3.85,29.28,249,32250,107250,1327.8
10,375,-,1,-,112.00,-4.35,3750,107.10,116.05,750,1220.00,6375,5.35,5.70,5250,-3.30,5.45,28.50,138,11625,28125,1327.8
11,3750,-375,2,-,91.05,13.05,3750,89.80,96.45,375,1240.00,6375,7.45,8.05,4125,-3.75,8.05,27.61,270,15375,61125,1327.8
12,3750,-750,8,18.05,77.00,8.00,375,74.85,78.25,375,1260.00,375,11.05,11.20,375,-5.20,11.35,27.16,512,37500,76125,1327.8
13,10875,-1125,41,18.60,61.00,7.85,375,58.85,61.45,750,1280.00,375,15.70,15.90,1500,-6.05,15.85,26.50,939,61875,124125,1327.8
14,118500,-16875,322,16.78,47.80,7.40,2250,46.70,47.90,375,1300.00,375,21.65,21.80,750,-7.05,21.85,26.72,1122,28500,146250,1327.8
15,115125,-26250,679,17.94,35.75,5.85,750,35.15,35.60,375,1320.00,375,29.40,29.80,750,-9.70,29.20,26.49,278,16125,38250,1327.8
16,237750,112125,1846,18.49,26.05,4.60,375,25.75,25.95,375,1340.00,750,39.20,40.00,375,-8.75,40.20,26.63,117,5250,33375,1327.8
17,189375,61125,1836,19.23,18.65,3.55,750,18.35,18.50,750,1360.00,375,51.05,53.30,1125,-11.00,51.50,26.50,49,-375,30750,1327.8
18,111375,39375,736,20.16,13.00,2.70,375,12.85,13.00,1125,1380.00,375,65.05,68.35,375,-17.15,64.85,25.64,6,750,18750,1327.8
19,329250,64125,705,20.88,9.05,1.15,2250,8.85,9.15,2250,1400.00,375,79.80,83.90,750,-11.40,81.05,27.02,7,750,52500,1327.8
20,22500,375,36,21.76,6.50,1.50,3000,5.10,8.00,2250,1420.00,375,91.95,-,-,-,-,-,-,-,1125,1327.8
21,19875,9750,49,23.60,4.60,1.15,2250,3.75,5.20,2250,1440.00,375,112.00,-,-,-,-,-,-,-,2625,1327.8
22,750,-,-,-,-,-,375,2.60,4.50,750,1460.00,375,125.80,-,-,-,-,-,-,-,1500,1327.8
23,6000,4875,21,23.78,2.05,-0.90,1875,2.00,2.85,2250,1480.00,375,144.30,-,-,-,-,-,-,-,375,1327.8
24,103125,2625,50,25.89,1.95,0.70,375,1.60,1.90,750,1500.00,375,163.80,-,-,-,-,-,-,-,103125,1327.8
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1327.8
26,-,-,-,-,-,-,3000,0.15,1.85,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1327.8
27,1125,-,-,-,-,-,1500,0.35,2.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1327.8
28,-,-,-,-,-,-,3000,0.15,3.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1327.8
29,-,-,-,-,-,-,3000,0.05,3.00,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1327.8
30,-,-,-,-,-,-,3000,0.05,3.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1327.8
31,750,-,-,-,-,-,1500,0.25,2.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1327.8
32,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1327.8
