,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1348.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1348.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1348.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.0
4,2625,-,-,-,-,-,750,234.05,247.15,750,1100.00,3000,0.05,1.90,750,-,-,-,-,-,1500,1348.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1348.0
6,-,-,-,-,-,-,750,194.90,207.70,750,1140.00,3000,0.20,1.95,1500,-,-,-,-,-,4500,1348.0
7,375,-,-,-,-,-,375,177.80,186.80,1125,1160.00,3000,0.15,1.75,1500,-,-,-,-,-,7875,1348.0
8,750,-,-,-,-,-,375,160.00,165.60,375,1180.00,1125,1.50,1.95,1500,-,-,-,-,-,87375,1348.0
9,41625,-,-,-,-,-,375,141.85,145.50,375,1200.00,375,2.45,2.75,9750,0.65,2.75,33.86,25,6000,105750,1348.0
10,8250,-,4,24.74,135.00,34.00,375,118.45,126.20,375,1220.00,3000,3.10,3.55,11625,0.35,3.10,31.03,14,3375,58875,1348.0
11,19125,-,-,-,-,-,375,104.50,107.10,375,1240.00,9375,4.35,4.65,6375,0.60,4.55,30.12,50,9000,74250,1348.0
12,12000,-,3,21.31,96.30,2.30,375,85.95,88.75,375,1260.00,6000,6.50,6.70,4875,0.65,6.55,29.15,153,11625,142125,1348.0
13,42000,375,7,-,71.20,-2.45,375,69.45,71.55,375,1280.00,375,9.60,9.75,2250,0.90,9.65,28.56,124,-750,1294125,1348.0
14,147375,2250,27,12.94,56.00,-1.95,375,53.90,55.70,750,1300.00,1875,13.60,13.70,1500,1.00,13.75,27.94,333,15750,229875,1348.0
15,237750,-4500,130,15.98,41.70,-2.70,750,40.15,41.70,375,1320.00,3375,19.70,19.95,750,1.90,20.40,28.17,177,10500,734625,1348.0
16,183750,-9000,407,18.05,30.60,-3.20,375,30.35,31.00,375,1340.00,375,28.35,28.65,2250,2.20,28.50,28.52,222,8250,90375,1348.0
17,448500,57375,1370,19.47,22.20,-1.80,375,22.20,22.40,750,1360.00,2625,38.80,39.50,750,2.85,39.90,29.52,89,6000,44250,1348.0
18,235500,50250,811,20.32,15.15,-1.55,375,15.20,15.40,750,1380.00,375,52.00,53.90,375,-2.00,47.00,25.91,1,-,7875,1348.0
19,288375,33750,1009,21.16,10.40,-0.95,1125,10.35,10.45,375,1400.00,375,66.45,68.30,375,-2.05,62.15,27.47,2,-375,52125,1348.0
20,66375,5250,213,22.12,6.80,-0.80,1875,6.75,6.90,750,1420.00,375,82.25,86.60,750,-,-,-,-,-,24375,1348.0
21,90750,2250,104,22.94,4.60,-0.05,2625,4.40,4.55,2250,1440.00,375,99.20,102.45,750,-6.50,95.00,29.79,2,-375,1500,1348.0
22,55875,-375,21,23.93,3.30,-,1875,3.00,3.30,4500,1460.00,3750,116.80,123.50,1125,-,-,-,-,-,3375,1348.0
23,1500,1125,7,25.12,2.40,2.00,11625,0.75,2.40,4875,1480.00,5250,133.00,141.90,3750,-52.00,130.00,30.80,1,-,375,1348.0
24,67125,5625,70,25.26,1.40,-0.05,6375,1.40,1.50,9375,1500.00,4125,155.55,159.95,1125,-,-,-,-,-,62250,1348.0
25,750,-,-,-,-,-,3000,0.15,2.00,750,1520.00,2250,168.90,183.75,2250,-,-,-,-,-,-,1348.0
26,-,-,-,-,-,-,1500,0.20,2.85,1500,1540.00,2250,190.55,201.65,750,-,-,-,-,-,-,1348.0
27,1875,-,5,39.53,3.70,2.75,3000,0.15,2.90,3000,1560.00,3000,210.55,222.55,1500,-,-,-,-,-,1500,1348.0
28,-,-,-,-,-,-,3000,0.05,3.00,6750,1580.00,2250,230.20,241.35,750,-,-,-,-,-,-,1348.0
29,-,-,-,-,-,-,3000,0.05,2.50,750,1600.00,2250,250.25,262.65,750,-,-,-,-,-,1500,1348.0
30,-,-,-,-,-,-,3000,0.05,3.00,2250,1620.00,3000,270.10,281.45,1500,-,-,-,-,-,-,1348.0
31,-,-,-,-,-,-,3000,0.05,3.00,2250,1640.00,3000,289.35,302.60,1500,-,-,-,-,-,-,1348.0
32,2250,-,-,-,-,-,3000,0.05,0.95,375,1660.00,2250,309.30,319.70,750,-,-,-,-,-,6375,1348.0
