,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1299.25
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,2250,0.25,2.85,375,-,-,-,-,-,375,1299.25
2,-,-,-,-,-,-,1875,165.35,207.80,1875,1120.00,750,0.15,4.75,2250,-,-,-,-,-,-,1299.25
3,-,-,-,-,-,-,3750,148.40,183.90,3750,1140.00,750,0.60,6.25,6750,-,-,-,-,-,-,1299.25
4,375,-,-,-,-,-,1875,126.05,168.80,1875,1160.00,375,3.00,6.90,4500,-,5.00,37.19,1,-,7500,1299.25
5,750,-,-,-,-,-,1875,111.15,148.70,375,1180.00,6375,2.50,7.00,750,-,-,-,-,-,7500,1299.25
6,2625,-,2,27.92,110.80,0.60,375,107.90,111.25,750,1200.00,3000,7.95,8.15,2625,-1.20,8.10,33.64,68,1500,36750,1299.25
7,375,-,-,-,-,-,750,91.40,94.25,375,1220.00,750,10.90,11.40,3750,-2.10,10.50,32.23,86,4875,37875,1299.25
8,3750,-,-,-,-,-,3750,75.35,80.05,375,1240.00,1500,15.10,15.30,2250,-1.85,15.35,32.39,198,4125,51000,1299.25
9,7500,375,2,30.27,65.75,5.55,375,60.60,64.10,750,1260.00,1125,20.40,20.70,375,-2.65,20.50,32.05,469,50250,145875,1299.25
10,9375,1500,20,26.33,48.35,0.45,375,49.25,50.60,375,1280.00,750,27.35,27.70,375,-2.50,27.55,31.55,229,9750,60750,1299.25
11,129750,-12750,516,27.23,38.20,1.10,375,38.20,38.55,750,1300.00,1500,35.85,36.40,5625,-3.00,36.30,31.32,476,-30000,363750,1299.25
12,184125,-3750,697,27.60,28.85,0.75,375,28.80,29.05,375,1320.00,1125,46.35,47.00,750,-5.00,46.00,29.72,41,1500,72000,1299.25
13,233250,-375,477,27.25,21.15,0.25,750,21.05,21.35,375,1340.00,750,57.45,59.00,375,-0.45,62.05,33.98,4,-375,28875,1299.25
14,275250,5250,553,27.55,15.50,0.30,750,15.20,15.45,1125,1360.00,375,71.20,73.10,750,-8.70,70.80,30.05,6,-,49875,1299.25
15,157875,8625,224,27.96,11.20,0.50,3000,10.80,11.05,2625,1380.00,375,86.25,88.55,375,4.90,83.25,27.54,2,-,30000,1299.25
16,477000,5250,246,28.54,8.15,0.35,750,7.70,8.05,4125,1400.00,375,103.45,105.50,375,-5.00,105.00,33.68,1,-,45750,1299.25
17,81750,-1500,67,28.67,5.35,-0.15,4125,5.15,5.45,2250,1420.00,375,120.90,123.95,375,-,-,-,-,-,24375,1299.25
18,73500,-2250,53,29.03,3.90,0.10,3000,3.45,4.00,2250,1440.00,375,138.20,141.50,750,-10.45,132.25,16.48,1,-,28125,1299.25
19,36000,-750,6,28.92,2.50,0.10,375,2.15,3.05,375,1460.00,375,157.45,162.95,1875,-,-,-,-,-,15750,1299.25
20,16125,-,-,-,-,-,375,1.55,2.00,750,1480.00,375,175.25,181.50,375,-,-,-,-,-,7125,1299.25
21,68250,-375,4,31.08,1.50,-,375,1.30,1.50,1125,1500.00,375,196.05,199.40,375,5.20,201.00,47.20,1,-,33750,1299.25
22,1500,-,-,-,-,-,375,0.55,1.30,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1299.25
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1299.25
24,750,750,2,27.89,0.15,-100.10,750,0.35,1.75,750,1560.00,8625,219.55,295.90,8625,-,-,-,-,-,1125,1299.25
25,1125,-,-,-,-,-,375,0.20,1.30,750,1580.00,8625,236.65,318.35,8625,-,-,-,-,-,1125,1299.25
26,34500,-1875,5,38.93,0.85,-0.05,375,0.35,0.85,3000,1600.00,2250,290.80,298.40,375,-7.00,290.00,-,5,-,75375,1299.25
27,-,-,-,-,-,-,1125,0.10,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1299.25
28,-,-,-,-,-,-,750,0.10,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1299.25
29,375,-,-,-,-,-,750,0.10,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1299.25
30,-,-,-,-,-,-,750,0.10,1.90,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1299.25
31,12375,-750,2,49.67,1.00,0.75,3000,0.15,0.90,3000,1700.00,2625,391.10,398.25,750,42.00,390.00,-,2,-750,19125,1299.25
32,375,-,-,-,-,-,750,0.10,1.00,375,1720.00,8625,349.45,479.95,8625,-,-,-,-,-,375,1299.25
33,-,-,-,-,-,-,750,0.10,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1299.25
34,-,-,-,-,-,-,750,0.10,1.90,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1299.25
35,-,-,-,-,-,-,750,0.10,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1299.25
36,2250,-,-,-,-,-,750,0.10,0.65,2250,1800.00,1875,489.80,501.00,1875,-,-,-,-,-,13875,1299.25
