,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,339.80,353.10,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1359.75
1,-,-,-,-,-,-,3750,303.95,361.10,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1359.75
2,-,-,-,-,-,-,3750,285.90,340.35,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1359.75
3,-,-,-,-,-,-,3750,267.85,318.95,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1359.75
4,1125,-,-,-,-,-,3750,249.80,296.90,3750,1100.00,4500,0.05,0.55,375,-,-,-,-,-,375,1359.75
5,-,-,-,-,-,-,3750,231.75,276.40,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.75
6,-,-,-,-,-,-,1500,212.00,261.25,1500,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1359.75
7,-,-,-,-,-,-,1500,193.05,239.80,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1359.75
8,375,-,-,-,-,-,2250,180.10,193.40,2250,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1359.75
9,5625,-,1,62.96,175.00,-10.00,3750,148.65,169.45,375,1200.00,1125,0.35,0.80,3000,0.20,0.90,35.55,2,-,15750,1359.75
10,-,-,-,-,-,-,2250,142.25,154.60,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1359.75
11,7125,-1500,4,66.23,145.00,-,1500,121.85,135.85,2250,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1359.75
12,1125,-,-,-,-,-,2250,102.70,113.70,2250,1260.00,375,0.35,2.50,1125,-,-,-,-,-,5625,1359.75
13,750,-,-,-,-,-,375,84.65,93.65,750,1280.00,11625,1.55,3.35,11625,0.30,2.00,23.70,31,375,68625,1359.75
14,7875,-9750,34,28.91,72.00,-17.00,750,68.85,72.80,375,1300.00,5250,3.65,4.00,4125,0.95,3.85,23.12,363,19500,155250,1359.75
15,9375,750,4,29.27,57.05,-17.05,375,52.10,57.20,375,1320.00,2625,6.50,6.90,375,1.70,6.80,22.25,263,-3000,94500,1359.75
16,9000,1500,7,24.79,39.45,-14.55,375,37.60,40.00,375,1340.00,1125,11.55,11.80,5250,2.80,11.80,21.69,856,19125,114750,1359.75
17,158250,63375,332,25.45,28.50,-12.90,3750,28.50,29.45,375,1360.00,375,19.45,19.85,1875,4.85,19.70,21.56,1211,15000,191625,1359.75
18,345375,163500,1581,24.61,18.50,-11.30,1500,18.30,18.90,375,1380.00,375,30.00,30.55,1125,7.50,30.55,21.55,222,-7875,150000,1359.75
19,1083750,67125,2403,25.23,12.30,-8.85,375,12.40,12.50,750,1400.00,1125,43.25,44.10,1125,9.10,43.30,20.62,171,-15750,145875,1359.75
20,621375,23250,1487,25.50,7.70,-6.50,750,7.70,7.85,375,1420.00,375,57.25,61.15,375,9.45,57.45,17.35,8,-1125,62250,1359.75
21,529500,-44625,885,26.39,5.00,-4.55,1500,5.00,5.10,3375,1440.00,1500,71.75,79.70,3750,10.70,71.00,-,5,750,14625,1359.75
22,223125,-3750,348,27.43,3.30,-2.90,750,3.05,3.25,5625,1460.00,750,92.25,97.70,375,-,-,-,-,-,3000,1359.75
23,162375,46125,295,28.35,2.15,-1.95,2625,2.10,2.25,9000,1480.00,2250,109.80,115.75,1500,17.95,110.65,-,3,-,3750,1359.75
24,364875,49125,541,30.56,1.75,-1.30,7125,1.65,1.80,10500,1500.00,375,129.60,133.35,1125,13.00,127.00,-,2,-750,46125,1359.75
25,91125,-750,13,32.90,1.50,-0.50,6750,1.00,1.65,375,1520.00,375,149.00,155.80,375,-,-,-,-,-,-,1359.75
26,91500,2625,29,35.39,1.35,-,375,1.05,1.50,375,1540.00,4500,165.25,176.30,4500,-,-,-,-,-,1500,1359.75
27,81375,-,-,-,-,-,22500,0.30,1.60,375,1560.00,3000,187.20,196.50,3000,-,-,-,-,-,750,1359.75
28,1875,-,1,41.12,1.30,-0.25,2250,0.25,1.40,375,1580.00,3000,204.70,217.85,3000,-,-,-,-,-,-,1359.75
29,64875,-750,8,42.16,1.00,-,750,1.00,1.10,1125,1600.00,3000,224.55,236.10,3000,-,-,-,-,-,3000,1359.75
30,1500,-,-,-,-,-,750,0.40,1.45,375,1620.00,3000,244.95,256.50,3000,-,-,-,-,-,-,1359.75
31,3375,-,-,-,-,-,375,0.80,1.45,375,1640.00,1500,264.70,276.60,1500,-,-,-,-,-,-,1359.75
32,1125,-,-,-,-,-,375,0.30,1.45,375,1660.00,2250,284.65,293.90,750,-,-,-,-,-,5625,1359.75
