,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,466.05,615.15,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1566.65
1,-,-,-,-,-,-,9375,448.95,591.60,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1566.65
2,-,-,-,-,-,-,9375,431.85,568.95,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1566.65
3,-,-,-,-,-,-,9375,414.75,545.40,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1566.65
4,375,-,-,-,-,-,9375,397.65,522.30,9375,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1566.65
5,-,-,-,-,-,-,9375,380.55,499.65,9375,1120.00,3000,0.10,3.00,375,-,-,-,-,-,-,1566.65
6,-,-,-,-,-,-,9375,363.45,476.35,9375,1140.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.65
7,375,375,1,-,396.00,177.90,2250,391.15,395.00,375,1160.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.65
8,-,-,-,-,-,-,9375,329.25,429.90,9375,1180.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.65
9,-,-,-,-,-,-,9375,312.15,406.80,9375,1200.00,3000,0.10,0.95,3750,-,-,-,-,-,-,1566.65
10,-,-,-,-,-,-,9375,295.05,384.00,9375,1220.00,3000,0.10,2.00,750,-,-,-,-,-,-,1566.65
11,1875,-,-,-,-,-,9375,277.95,361.05,9375,1240.00,3000,0.10,0.80,375,-,-,-,-,-,1875,1566.65
12,-,-,-,-,-,-,9375,270.85,333.30,9375,1260.00,3000,0.10,1.95,750,-,-,-,-,-,-,1566.65
13,-,-,-,-,-,-,9375,252.85,311.30,9375,1280.00,3000,0.10,2.00,750,-,-,-,-,-,-,1566.65
14,9750,-,-,-,-,-,1125,253.60,265.05,1125,1300.00,3375,0.35,1.00,750,0.45,0.75,33.21,11,375,6750,1566.65
15,1500,-,-,-,-,-,750,233.15,245.60,750,1320.00,375,0.50,-,-,-,-,-,-,-,375,1566.65
16,6375,-,-,-,-,-,1500,220.00,224.85,750,1340.00,1500,0.15,2.50,750,-,-,-,-,-,375,1566.65
17,-,-,-,-,-,-,375,198.05,205.75,1500,1360.00,1500,1.05,2.85,375,-,-,-,-,-,750,1566.65
18,-,-,-,-,-,-,375,178.55,186.00,1500,1380.00,375,1.60,3.00,375,-53.55,3.00,31.00,8,3000,3000,1566.65
19,59625,1125,4,-,165.80,13.75,375,159.95,164.60,375,1400.00,375,2.65,3.50,5250,0.75,3.40,29.09,7,1125,16500,1566.65
