,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,216.65,229.90,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1344.5
1,375,-,-,-,-,-,3375,197.20,208.50,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1344.5
2,750,-,-,-,-,-,1500,176.45,188.60,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1344.5
3,-,-,-,-,-,-,2625,158.85,168.55,750,1180.00,375,0.20,2.95,375,-,-,-,-,-,-,1344.5
4,-,-,-,-,-,-,3000,137.00,147.05,375,1200.00,4125,0.55,1.45,375,-1.00,0.50,35.84,1,-,25875,1344.5
5,-,-,-,-,-,-,2625,118.80,129.30,750,1220.00,750,0.30,-,-,-,-,-,-,-,-,1344.5
6,-,-,-,-,-,-,375,101.10,108.90,750,1240.00,2250,1.55,3.95,1875,-,2.00,35.13,3,-,10875,1344.5
7,375,-,-,-,-,-,1500,83.95,89.30,1125,1260.00,1500,3.50,4.50,375,0.90,3.65,34.75,12,-1875,45375,1344.5
8,750,-,2,34.05,74.30,-0.15,375,64.80,70.70,375,1280.00,1500,5.25,5.45,3375,1.00,5.35,32.35,114,-,90375,1344.5
9,13500,-,1,24.76,53.00,-4.50,375,50.15,53.40,375,1300.00,375,8.40,8.55,1500,1.35,8.35,30.78,480,-13875,144375,1344.5
10,76500,3750,38,23.11,36.60,-5.80,750,36.80,38.35,375,1320.00,375,13.50,13.65,375,2.40,13.55,29.63,214,10125,78000,1344.5
11,107625,19875,220,25.41,25.20,-4.40,375,25.00,25.25,375,1340.00,750,21.05,21.30,375,3.30,21.00,29.68,293,1875,124500,1344.5
12,271875,40125,528,25.68,15.90,-3.60,1125,15.80,16.05,750,1360.00,375,31.60,31.95,375,4.25,31.65,29.00,106,-3000,131625,1344.5
13,232500,-4875,363,26.00,9.45,-2.65,2250,9.45,9.60,1500,1380.00,375,43.95,46.70,375,7.95,48.00,34.67,1,-,48375,1344.5
14,595500,14250,449,26.61,5.55,-1.80,2250,5.45,5.60,375,1400.00,375,59.95,61.70,375,8.20,62.55,34.93,3,-,95250,1344.5
15,233250,2625,231,27.39,3.40,-1.30,1875,3.20,3.40,4125,1420.00,1500,76.35,81.55,750,-,-,-,-,-,26250,1344.5
16,163500,-4125,28,26.87,1.50,-1.30,750,1.25,1.95,750,1440.00,375,94.65,98.30,375,-,-,-,-,-,37125,1344.5
17,146250,-6000,50,30.06,1.50,-0.65,750,1.20,1.50,375,1460.00,750,114.30,117.65,750,-,-,-,-,-,25125,1344.5
18,81000,-1125,16,30.78,0.70,-0.55,375,0.50,0.80,750,1480.00,375,133.15,142.40,3375,-,-,-,-,-,12375,1344.5
19,246375,-10500,68,34.42,0.70,-0.70,2250,0.65,0.70,2625,1500.00,750,153.50,159.00,750,-,-,-,-,-,41625,1344.5
20,18000,-,-,-,-,-,375,0.35,0.90,750,1520.00,2625,171.15,178.20,375,-,-,-,-,-,4875,1344.5
21,37500,-375,1,35.90,0.25,-0.50,13500,0.25,0.70,1500,1540.00,9375,167.20,217.80,1125,-,-,-,-,-,4875,1344.5
22,31875,-,-,-,-,-,375,0.55,1.15,375,1560.00,9375,183.45,226.25,375,-,-,-,-,-,2625,1344.5
23,6000,-,-,-,-,-,2250,0.20,1.45,750,1580.00,9375,199.60,268.65,9375,-,-,-,-,-,1125,1344.5
24,69750,375,7,53.55,0.95,0.30,375,0.70,0.90,1125,1600.00,1500,252.05,260.10,2250,11.00,256.00,72.82,2,-375,33000,1344.5
25,33000,-,-,-,-,-,3750,0.30,0.95,750,1620.00,9375,234.65,310.75,9375,-,-,-,-,-,-,1344.5
26,1875,-,-,-,-,-,750,0.20,1.30,750,1640.00,9375,247.75,334.15,9375,-,-,-,-,-,-,1344.5
27,375,-,-,-,-,-,3000,0.05,1.30,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1344.5
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,281.95,391.30,9375,-,-,-,-,-,-,1344.5
29,14250,-,2,67.94,0.85,0.35,750,0.20,0.95,750,1700.00,2625,348.60,358.45,1125,12.00,360.00,105.54,14,-1125,43125,1344.5
30,-,-,-,-,-,-,-,-,1.45,375,1720.00,9375,316.15,438.30,9375,-,-,-,-,-,-,1344.5
31,-,-,-,-,-,-,-,-,1.45,375,1740.00,9375,333.20,461.40,9375,-,-,-,-,-,-,1344.5
32,-,-,-,-,-,-,-,-,1.45,375,1760.00,9375,350.35,484.75,9375,-,-,-,-,-,-,1344.5
33,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,367.40,506.20,9375,-,-,-,-,-,-,1344.5
34,1875,-375,1,69.05,0.20,0.15,1500,0.05,1.20,750,1800.00,750,448.20,461.35,750,-,-,-,-,-,5250,1344.5
