,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.40,2.00,375,-,-,-,-,-,-,1306.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1306.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1306.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1306.95
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,2.00,375,-,-,-,-,-,375,1306.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1306.95
6,-,-,-,-,-,-,4500,152.90,164.60,750,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1306.95
7,-,-,-,-,-,-,4500,131.90,145.40,750,1160.00,3000,0.20,-,-,-,-,-,-,-,-,1306.95
8,-,-,-,-,-,-,4500,113.90,125.95,750,1180.00,375,1.05,-,-,-,-,-,-,-,1875,1306.95
9,1500,-,-,-,-,-,4125,100.25,104.90,750,1200.00,1875,5.20,5.50,1875,0.75,5.50,31.42,61,13500,170625,1306.95
10,750,-,-,-,-,-,4125,81.65,87.30,375,1220.00,2250,6.60,8.00,2250,-0.50,7.00,29.47,3,375,72000,1306.95
11,4125,-,-,-,-,-,375,67.80,70.35,375,1240.00,375,10.80,10.95,375,-0.65,10.85,29.63,133,4125,102375,1306.95
12,9000,-,3,-,50.10,2.95,750,52.15,56.75,7125,1260.00,750,15.40,15.55,375,-1.30,15.45,29.21,267,19500,217875,1306.95
13,13500,-,5,16.43,43.00,7.85,375,39.30,41.95,750,1280.00,750,21.75,22.00,375,-2.45,21.80,29.16,156,-3000,105000,1306.95
14,190875,8625,190,16.00,29.05,3.60,1125,28.80,29.25,750,1300.00,2625,30.05,30.85,2250,-3.55,30.40,29.54,120,-750,176625,1306.95
15,309750,15000,306,17.51,20.40,2.50,375,20.05,20.30,375,1320.00,750,40.20,41.25,2625,-5.85,40.55,29.84,40,375,62625,1306.95
16,321375,7875,265,18.35,13.60,1.40,375,13.35,13.60,2625,1340.00,750,53.35,54.40,2250,-6.40,54.30,31.71,9,-,31875,1306.95
17,313500,7125,165,19.23,8.85,0.50,1125,8.75,8.95,5625,1360.00,375,68.10,69.70,1500,-,-,-,-,-,32250,1306.95
18,224625,375,82,19.94,5.85,0.30,2250,5.65,5.90,3000,1380.00,375,84.00,86.10,375,-,-,-,-,-,19875,1306.95
19,407625,1500,112,21.55,4.05,-0.20,375,3.90,4.05,4125,1400.00,375,102.15,104.30,375,-10.00,100.40,35.53,1,-,63000,1306.95
20,37875,-750,4,23.53,3.40,0.55,2250,2.55,3.20,2250,1420.00,5250,116.20,126.10,375,-,-,-,-,-,1500,1306.95
21,26250,-,-,-,-,-,2250,1.90,2.75,2250,1440.00,4500,135.70,145.50,375,-,-,-,-,-,3000,1306.95
22,1875,-,-,-,-,-,375,1.00,3.80,2250,1460.00,4500,155.10,166.10,750,-,-,-,-,-,1500,1306.95
23,6375,-,-,-,-,-,375,1.00,2.40,750,1480.00,750,174.25,186.90,750,-,-,-,-,-,375,1306.95
24,114375,-,1,27.84,1.00,-0.10,750,0.70,1.35,375,1500.00,1500,192.95,207.50,1875,-,-,-,-,-,103125,1306.95
25,-,-,-,-,-,-,3000,0.15,2.00,375,1520.00,750,213.25,225.90,750,-,-,-,-,-,-,1306.95
26,-,-,-,-,-,-,3000,0.15,2.00,375,1540.00,1500,232.65,244.95,1500,-,-,-,-,-,9750,1306.95
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,750,253.40,265.55,750,-,-,-,-,-,2250,1306.95
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,750,273.25,285.45,750,-,-,-,-,-,1500,1306.95
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,750,292.65,305.35,750,-,-,-,-,-,2250,1306.95
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,750,312.50,325.25,750,-,-,-,-,-,-,1306.95
31,750,-,-,-,-,-,1500,0.10,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1306.95
