,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,2625,-,-,-,-,-,-,1302.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1302.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1302.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1302.75
4,-,-,-,-,-,-,-,-,-,-,1100.00,7500,0.10,3.00,3375,-,-,-,-,-,375,1302.75
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1302.75
6,-,-,-,-,-,-,4500,142.80,156.00,750,1140.00,375,0.20,-,-,-,-,-,-,-,-,1302.75
7,-,-,-,-,-,-,4500,123.65,135.95,750,1160.00,375,0.15,-,-,-,-,-,-,-,-,1302.75
8,-,-,-,-,-,-,4500,107.60,117.10,750,1180.00,375,1.55,-,-,-,-,-,-,-,1875,1302.75
9,1500,-,-,-,-,-,4125,92.00,96.80,750,1200.00,3000,4.60,5.20,3375,0.65,4.75,28.56,117,3000,155625,1302.75
10,750,-,-,-,-,-,375,74.00,79.10,750,1220.00,375,7.25,7.60,2625,1.40,7.40,28.60,120,7125,70500,1302.75
11,4125,375,5,-,61.15,-18.85,9000,55.50,65.10,8625,1240.00,750,11.10,11.30,375,2.25,11.40,28.95,436,11625,101250,1302.75
12,10125,5250,23,-,47.10,-8.80,375,45.90,47.85,750,1260.00,375,16.45,16.60,375,3.55,17.25,28.92,1319,64125,197250,1302.75
13,12750,1500,11,11.02,34.00,-8.70,750,33.65,35.70,375,1280.00,1125,23.75,24.15,375,4.55,24.45,29.61,623,4875,109500,1302.75
14,190875,30750,717,14.70,25.25,-5.95,750,25.10,25.45,750,1300.00,750,33.35,34.10,1125,6.15,34.40,30.40,707,30000,187500,1302.75
15,302250,111000,1612,16.78,17.75,-4.45,1125,17.50,17.80,750,1320.00,750,45.50,46.10,750,7.70,46.45,32.57,147,12000,60750,1302.75
16,316125,17625,1537,18.16,11.85,-3.50,1500,11.90,12.15,375,1340.00,750,59.60,60.45,750,8.65,60.50,33.48,31,-1125,31875,1302.75
17,306750,27000,883,19.20,8.25,-2.25,375,8.25,8.35,2250,1360.00,375,75.60,77.25,375,9.25,75.00,34.72,3,-750,31875,1302.75
18,225375,42000,349,20.26,5.50,-1.70,2250,5.40,5.65,750,1380.00,750,92.55,93.95,375,2.55,85.00,30.96,4,-750,19125,1302.75
19,406500,25875,358,21.89,4.20,-1.05,3750,4.10,4.40,6000,1400.00,375,110.55,112.50,375,11.00,112.00,41.97,12,1500,63000,1302.75
20,38625,1500,60,22.58,2.70,-0.85,1125,2.70,3.20,750,1420.00,1125,127.00,136.40,7500,1.05,115.65,28.82,1,-375,1500,1302.75
21,25875,750,4,25.04,2.50,-0.50,375,2.25,2.85,375,1440.00,4500,144.40,152.75,375,-,-,-,-,-,3000,1302.75
22,1500,-,-,-,-,-,375,2.30,2.95,375,1460.00,4500,163.80,172.90,375,-,-,-,-,-,1500,1302.75
23,6375,-,-,-,-,-,375,1.05,2.05,375,1480.00,750,182.00,196.65,750,-,-,-,-,-,375,1302.75
24,114375,3000,27,28.16,1.00,-0.45,375,1.00,1.35,375,1500.00,1500,203.40,214.50,1500,25.95,212.00,62.45,2,-,103125,1302.75
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,750,221.05,234.25,750,-,-,-,-,-,-,1302.75
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,1500,241.75,254.10,1500,-,-,-,-,-,9750,1302.75
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,750,260.70,275.50,750,-,-,-,-,-,2250,1302.75
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,750,281.00,295.40,750,-,-,-,-,-,1500,1302.75
29,-,-,-,-,-,-,375,0.10,1.45,375,1600.00,750,300.45,315.30,750,-,-,-,-,-,2250,1302.75
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,750,320.70,335.20,750,-,-,-,-,-,-,1302.75
31,750,-,-,-,-,-,3375,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1302.75
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1302.75
