,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,198.20,212.45,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1326.0
1,375,-,-,-,-,-,750,178.25,192.45,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1326.0
2,375,-,-,-,-,-,2625,158.70,172.50,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1326.0
3,-,-,-,-,-,-,2625,138.80,150.90,750,1180.00,1500,0.15,3.05,750,-,-,-,-,-,-,1326.0
4,-,-,-,-,-,-,3000,119.00,130.95,2625,1200.00,750,0.45,1.30,1125,-,-,-,-,-,26250,1326.0
5,-,-,-,-,-,-,2625,99.55,111.60,750,1220.00,1875,0.30,6.40,2250,-,-,-,-,-,-,1326.0
6,-,-,-,-,-,-,2625,81.00,92.60,2625,1240.00,3750,1.05,3.00,1125,-0.05,3.00,38.32,1,-,11250,1326.0
7,375,-,-,-,-,-,375,67.65,73.10,1125,1260.00,375,3.15,3.55,1125,-1.45,3.50,33.07,60,7125,86625,1326.0
8,750,-,-,-,-,-,375,50.25,55.20,375,1280.00,3375,5.70,5.90,4125,-2.90,5.85,30.87,129,3375,78375,1326.0
9,23625,-7500,77,25.18,35.00,5.75,375,35.05,35.85,375,1300.00,750,10.05,10.35,750,-4.70,10.35,29.69,133,750,160500,1326.0
10,170625,24375,498,26.12,23.35,5.00,750,22.90,23.35,1125,1320.00,3375,17.00,17.30,375,-6.95,17.00,29.37,43,1125,57000,1326.0
11,208875,1500,286,26.57,14.05,2.90,1125,14.00,14.20,375,1340.00,1125,26.40,27.80,375,-8.95,27.50,29.78,9,-375,83250,1326.0
12,286875,-1875,223,27.00,7.85,1.20,375,7.90,8.10,375,1360.00,375,39.35,41.20,375,-2.00,49.00,42.53,2,-375,123000,1326.0
13,222000,-5625,96,28.18,4.80,0.90,1875,4.75,4.90,1125,1380.00,375,55.30,60.30,1875,-10.70,60.30,37.92,1,-,45375,1326.0
14,561000,-2625,44,30.11,2.95,0.20,1125,2.95,3.20,1125,1400.00,1875,72.65,76.10,375,-,-,-,-,-,88500,1326.0
15,220125,-750,10,35.08,2.70,0.75,375,2.15,2.50,2250,1420.00,375,91.00,98.45,3750,-,-,-,-,-,26250,1326.0
16,139500,-,1,34.77,1.35,-,375,1.10,1.90,375,1440.00,375,111.10,116.05,375,-,-,-,-,-,36750,1326.0
17,127875,-,-,-,-,-,375,1.15,2.00,375,1460.00,375,130.55,137.20,375,-,-,-,-,-,23250,1326.0
18,76875,-,-,-,-,-,375,0.35,1.20,375,1480.00,2250,133.80,179.95,9375,-,-,-,-,-,12375,1326.0
19,207750,-,-,-,-,-,1500,0.80,0.95,750,1500.00,375,169.10,206.40,9375,-,-,-,-,-,41625,1326.0
20,17250,-,-,-,-,-,1500,0.10,2.80,375,1520.00,9375,162.60,231.25,9375,-,-,-,-,-,4875,1326.0
21,36375,-,-,-,-,-,375,0.30,1.75,375,1540.00,9375,196.55,249.95,1125,-,-,-,-,-,4500,1326.0
22,30750,-,-,-,-,-,1125,0.15,1.00,375,1560.00,9375,213.70,279.25,9375,-,-,-,-,-,2625,1326.0
23,5625,-,-,-,-,-,750,0.30,-,-,1580.00,9375,230.80,302.05,9375,-,-,-,-,-,1125,1326.0
24,55875,-,-,-,-,-,375,0.25,0.95,750,1600.00,375,268.40,277.45,3000,-,-,-,-,-,31500,1326.0
25,33000,-,-,-,-,-,3750,0.20,-,-,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1326.0
26,1875,-,-,-,-,-,3000,0.10,3.00,1500,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1326.0
27,375,-,-,-,-,-,3000,0.10,-,-,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1326.0
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1326.0
29,18375,-,-,-,-,-,3000,0.10,0.95,750,1700.00,750,366.80,380.00,1875,-,-,-,-,-,39375,1326.0
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1326.0
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1326.0
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1326.0
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1326.0
34,1875,-,-,-,-,-,-,-,3.00,1875,1800.00,750,465.30,480.00,750,-,-,-,-,-,5250,1326.0
