,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1323.0
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1323.0
2,-,-,-,-,-,-,9375,228.65,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1323.0
3,-,-,-,-,-,-,9375,211.85,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1323.0
4,1125,-,-,-,-,-,750,217.70,237.50,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1323.0
5,-,-,-,-,-,-,9375,177.35,269.20,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1323.0
6,-,-,-,-,-,-,9375,161.20,245.05,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1323.0
7,1125,-,-,-,-,-,9375,155.30,217.75,9375,1160.00,375,1.00,-,-,-,-,-,-,-,1500,1323.0
8,375,-,-,-,-,-,5625,126.40,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1323.0
9,5250,-,-,-,-,-,2250,132.40,140.40,375,1200.00,3375,8.80,9.50,375,1.80,8.85,47.83,50,1500,79875,1323.0
10,375,-,-,-,-,-,750,109.60,130.75,750,1220.00,6000,3.45,-,-,-,-,-,-,-,1875,1323.0
11,3750,-,3,36.01,99.50,14.95,3375,92.85,120.05,750,1240.00,375,9.40,-,-,2.15,12.00,41.69,19,-3375,47250,1323.0
12,1125,-,-,-,-,-,750,84.45,87.10,375,1260.00,2625,16.45,16.90,4125,3.45,16.85,40.22,487,-43500,103875,1323.0
13,4125,-,1,44.39,76.90,-8.85,375,67.10,70.65,375,1280.00,750,22.00,22.40,375,3.90,21.45,40.04,550,-5250,102750,1323.0
14,50250,-4500,43,46.81,67.00,1.40,375,55.40,60.15,375,1300.00,750,29.25,29.70,375,6.90,29.60,39.82,680,-12750,195000,1323.0
15,20625,5625,97,38.10,44.70,-9.15,375,44.75,47.05,750,1320.00,750,36.80,37.05,375,7.15,36.85,39.34,921,-19125,103500,1323.0
16,70500,2250,614,37.34,36.00,-6.75,1125,35.75,36.35,375,1340.00,375,45.60,47.55,750,8.10,46.20,39.02,313,-10875,94125,1323.0
17,141375,-1125,630,37.92,28.50,-4.35,375,27.50,28.45,750,1360.00,375,56.00,60.00,375,10.65,57.50,38.71,135,1500,88875,1323.0
18,167250,-30000,861,38.14,21.50,-3.85,375,21.10,21.55,750,1380.00,375,69.60,74.25,750,5.40,64.55,32.49,6,-375,25875,1323.0
19,400500,26250,961,38.22,16.25,-2.95,375,16.10,16.35,375,1400.00,750,86.05,91.45,375,6.25,78.00,30.60,26,-8250,27375,1323.0
20,197250,4125,473,38.37,11.75,-1.40,375,11.55,11.85,375,1420.00,375,101.35,104.85,375,-,-,-,-,-,25875,1323.0
21,216000,-1500,328,38.44,8.85,-1.25,3750,8.50,9.15,2250,1440.00,375,116.45,121.80,750,-,-,-,-,-,6750,1323.0
22,105750,-10875,78,40.47,7.50,0.25,750,5.90,8.35,375,1460.00,1875,133.15,140.00,375,-,-,-,-,-,1500,1323.0
23,30000,-375,2,38.08,4.25,-,375,4.10,6.45,375,1480.00,1875,146.50,157.85,375,-,-,-,-,-,3750,1323.0
24,232875,-2250,59,39.73,3.50,-0.10,375,3.10,3.50,750,1500.00,375,169.90,179.30,750,12.60,167.60,21.22,4,-375,63000,1323.0
25,21375,375,5,40.06,2.50,-,375,2.35,2.95,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1323.0
26,28500,-,3,41.68,2.10,0.10,375,0.90,4.25,375,1540.00,9375,166.30,245.00,9375,-,-,-,-,-,-,1323.0
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,267.55,9375,-,-,-,-,-,-,1323.0
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,290.85,9375,-,-,-,-,-,-,1323.0
29,4500,-,-,-,-,-,1125,0.70,2.90,750,1600.00,750,258.50,278.40,750,-,-,-,-,-,1875,1323.0
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,9375,232.15,336.50,9375,-,-,-,-,-,-,1323.0
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,248.30,364.45,9375,-,-,-,-,-,-,1323.0
32,750,-,1,39.27,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,264.45,387.65,9375,17.80,307.00,-,3,-1125,7125,1323.0
