,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,594.45,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
1,-,-,-,-,-,-,9375,414.75,571.35,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
2,-,-,-,-,-,-,9375,398.05,548.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
3,-,-,-,-,-,-,9375,380.55,525.15,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
4,750,-,-,-,-,-,9375,363.85,502.15,9375,1100.00,1125,0.05,2.00,750,-,-,-,-,-,5250,1517.95
5,-,-,-,-,-,-,9375,346.75,478.95,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
6,-,-,-,-,-,-,9375,329.65,455.85,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
7,-,-,-,-,-,-,9375,312.55,432.85,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
8,-,-,-,-,-,-,9375,295.45,409.65,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
9,4500,-,-,-,-,-,9375,278.35,374.35,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1517.95
10,-,-,-,-,-,-,9375,261.25,352.30,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
11,2625,-,-,-,-,-,9375,244.15,330.10,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1517.95
12,375,-,-,-,-,-,9375,227.05,307.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1517.95
13,-,-,-,-,-,-,9375,209.95,285.30,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1517.95
14,51375,-,-,-,-,-,750,219.50,231.60,1125,1300.00,1500,0.60,1.10,750,-,-,-,-,-,27750,1517.95
15,2625,-,-,-,-,-,1875,185.40,220.05,2250,1320.00,3750,0.10,3.00,375,-,-,-,-,-,4125,1517.95
16,13500,-,-,-,-,-,5625,178.90,188.95,375,1340.00,1125,0.05,1.15,375,-,-,-,-,-,4125,1517.95
17,8625,-,-,-,-,-,3750,157.45,170.60,375,1360.00,1125,0.10,3.00,375,-,-,-,-,-,4875,1517.95
18,4125,-,-,-,-,-,1875,139.25,151.80,750,1380.00,375,0.25,5.90,4875,-,-,-,-,-,1125,1517.95
19,34125,-,-,-,-,-,375,123.00,129.10,1125,1400.00,375,2.00,2.95,750,-,-,-,-,-,121125,1517.95
20,12000,-,-,-,-,-,375,103.20,111.75,375,1420.00,750,1.30,4.50,375,-,-,-,-,-,12750,1517.95
21,13500,-,-,-,-,-,375,86.45,93.50,1125,1440.00,375,4.00,6.40,375,-,-,-,-,-,40125,1517.95
22,12000,-,-,-,-,-,375,68.55,72.80,375,1460.00,4500,6.15,6.75,5250,-0.25,5.85,22.16,17,-,70125,1517.95
23,10125,-,-,-,-,-,375,53.40,57.10,750,1480.00,1125,10.25,10.50,750,0.70,10.25,22.32,64,750,53250,1517.95
24,60750,750,4,23.20,42.60,-3.75,375,40.60,42.45,375,1500.00,750,15.95,16.20,375,1.15,15.75,21.71,38,1500,140625,1517.95
25,51750,1125,25,21.45,28.50,-4.20,375,28.40,28.85,750,1520.00,1125,23.75,24.20,750,2.10,24.05,21.68,62,3000,67125,1517.95
26,147000,-750,102,22.01,19.50,-3.20,750,19.50,19.70,375,1540.00,750,33.90,34.70,375,1.50,33.50,20.65,25,-375,72750,1517.95
27,184875,-1125,114,21.82,13.05,-2.40,375,13.00,13.20,750,1560.00,375,46.25,47.80,375,-,44.10,18.30,1,-,40500,1517.95
28,232875,-750,18,22.73,9.10,-1.35,2625,8.80,9.05,375,1580.00,375,61.65,64.15,750,-,-,-,-,-,20625,1517.95
29,515625,375,49,23.73,6.30,-0.80,1500,6.00,6.30,1500,1600.00,1125,77.90,81.25,375,-,-,-,-,-,37875,1517.95
30,121875,2625,10,23.58,3.70,-0.75,375,3.20,3.80,375,1620.00,375,95.00,99.40,375,-,-,-,-,-,750,1517.95
31,136875,1500,12,24.48,2.50,-0.50,2250,2.30,2.55,1125,1640.00,375,114.75,117.25,375,-,-,-,-,-,2625,1517.95
32,140625,-,5,26.24,2.00,-0.15,375,1.60,2.20,375,1660.00,3000,128.00,137.90,375,-,-,-,-,-,1875,1517.95
33,15750,-,1,27.15,1.40,-0.90,375,1.00,1.50,1125,1680.00,375,152.15,157.00,375,-,-,-,-,-,1125,1517.95
34,88125,-,-,-,-,-,1125,1.05,1.85,375,1700.00,375,172.15,177.65,375,-,-,-,-,-,43500,1517.95
35,5250,-,-,-,-,-,1500,0.55,2.45,750,1720.00,375,190.65,198.15,750,-,-,-,-,-,375,1517.95
36,33750,-,-,-,-,-,750,0.50,1.80,375,1740.00,375,202.50,225.65,375,-,-,-,-,-,375,1517.95
37,2250,-,-,-,-,-,-,-,2.45,750,1760.00,9375,197.55,271.20,9375,-,-,-,-,-,-,1517.95
38,-,-,-,-,-,-,-,-,2.45,750,1780.00,9375,215.70,293.80,9375,-,-,-,-,-,-,1517.95
39,2250,-,-,-,-,-,375,0.30,1.85,375,1800.00,9375,233.90,316.90,9375,-,-,-,-,-,1500,1517.95
