,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,215.00,226.00,1500,1160.00,1500,0.10,-,-,-,-,-,-,-,-,1377.9
1,-,-,-,-,-,-,1875,179.90,231.20,9375,1180.00,1125,0.15,-,-,-,-,-,-,-,-,1377.9
2,375,-,-,-,-,-,2250,179.05,186.60,750,1200.00,375,1.80,3.50,750,-,-,-,-,-,19125,1377.9
3,-,-,-,-,-,-,3750,152.40,189.10,3750,1220.00,750,1.10,7.00,6000,-,-,-,-,-,-,1377.9
4,-,-,-,-,-,-,3750,132.45,168.95,3750,1240.00,1500,2.05,8.20,6000,-,-,-,-,-,3000,1377.9
5,-,-,-,-,-,-,4125,113.40,132.15,4125,1260.00,4875,2.00,6.00,750,-,-,-,-,-,375,1377.9
6,-,-,-,-,-,-,1125,101.65,110.35,375,1280.00,22500,5.05,7.95,1125,-0.10,6.70,25.95,14,2250,7875,1377.9
7,10500,-,-,-,-,-,375,89.90,92.40,375,1300.00,375,10.35,10.60,1500,0.75,10.55,25.36,183,3000,74250,1377.9
8,375,-,-,-,-,-,375,73.05,76.70,375,1320.00,2250,14.40,14.55,750,0.80,14.50,25.20,200,2625,55500,1377.9
9,1875,-375,2,21.14,60.50,-10.00,375,59.40,61.75,375,1340.00,375,19.75,20.00,375,0.75,19.90,25.33,392,21375,97125,1377.9
10,13125,-,40,21.41,47.90,2.50,750,47.65,49.05,375,1360.00,2250,26.55,26.80,375,0.40,26.55,25.24,340,-,138000,1377.9
11,96375,4500,602,20.94,36.85,2.65,375,36.70,36.90,375,1380.00,375,35.15,35.45,375,-,35.25,25.11,224,16500,101625,1377.9
12,343500,40875,716,21.34,27.70,2.25,750,27.55,28.05,375,1400.00,750,45.50,46.25,375,0.65,46.10,24.84,53,-750,103500,1377.9
13,136875,1500,523,21.82,20.20,1.90,375,20.20,20.35,1500,1420.00,375,57.15,60.25,375,-3.20,55.00,23.08,6,-,30750,1377.9
14,157500,-28500,362,21.83,14.30,1.40,1125,14.35,14.70,1125,1440.00,375,70.45,73.55,375,-9.45,67.00,21.75,4,-750,39750,1377.9
15,153750,6000,161,21.85,10.00,1.10,1875,9.90,10.20,1500,1460.00,375,85.95,88.70,375,-,-,-,-,-,28125,1377.9
16,96750,-2250,112,22.09,6.80,0.60,750,6.80,7.55,4500,1480.00,750,102.35,105.40,375,-,-,-,-,-,14250,1377.9
17,249375,-2250,78,22.83,4.75,0.50,375,4.35,4.90,375,1500.00,375,120.15,123.35,375,-,-,-,-,-,44250,1377.9
18,22125,-,5,22.47,3.00,0.05,375,2.95,5.30,375,1520.00,3750,137.80,145.30,2625,-,-,-,-,-,4875,1377.9
19,47625,-,-,-,-,-,375,1.05,3.85,375,1540.00,5250,154.75,163.95,2625,-,-,-,-,-,4500,1377.9
20,32250,-,-,-,-,-,750,1.00,2.50,375,1560.00,2625,172.45,183.15,1125,-,-,-,-,-,2250,1377.9
21,6000,-,-,-,-,-,750,0.40,3.55,1500,1580.00,2625,191.90,205.10,750,-,-,-,-,-,1125,1377.9
22,63750,375,3,27.64,1.50,0.40,375,0.80,1.40,750,1600.00,1125,211.55,225.65,1500,-,-,-,-,-,27750,1377.9
23,33375,-,-,-,-,-,1875,0.20,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1377.9
24,1875,-,-,-,-,-,1500,0.15,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1377.9
25,375,-,-,-,-,-,5250,0.10,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1377.9
26,-,-,-,-,-,-,6375,0.10,2.00,1125,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1377.9
27,20250,-1500,4,32.59,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,291.95,357.10,9375,-3.00,306.00,-,4,-1500,63375,1377.9
28,-,-,-,-,-,-,3000,0.05,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1377.9
29,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1377.9
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1377.9
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1377.9
32,2625,-,-,-,-,-,375,0.10,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1377.9
