,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,211.95,224.70,1500,1160.00,3000,0.20,-,-,-,-,-,-,-,-,1377.4
1,-,-,-,-,-,-,1875,171.90,240.30,9375,1180.00,3000,0.25,-,-,-,-,-,-,-,-,1377.4
2,375,-,-,-,-,-,1875,173.40,203.50,375,1200.00,375,1.10,3.75,750,-,-,-,-,-,19125,1377.4
3,-,-,-,-,-,-,1875,153.60,186.90,1875,1220.00,3000,0.55,-,-,-,-,-,-,-,-,1377.4
4,-,-,-,-,-,-,1875,136.95,165.65,3750,1240.00,375,1.40,6.00,1500,-,-,-,-,-,3000,1377.4
5,-,-,-,-,-,-,1875,114.45,148.70,3750,1260.00,6000,1.50,8.95,6375,-,-,-,-,-,375,1377.4
6,-,-,-,-,-,-,2625,100.15,111.85,2625,1280.00,7500,3.30,8.10,1125,2.30,8.10,-,1,-,10500,1377.4
7,10125,-,-,-,-,-,375,88.65,90.85,375,1300.00,750,9.35,9.90,4125,1.90,9.70,25.87,43,3000,87000,1377.4
8,1875,-,-,-,-,-,375,71.15,76.10,375,1320.00,375,13.25,13.55,750,2.30,13.40,25.52,12,750,51000,1377.4
9,2250,-,1,19.94,60.55,0.05,750,56.45,60.15,375,1340.00,1500,18.60,19.00,375,3.30,19.00,25.09,118,6000,102375,1377.4
10,14625,2625,16,22.12,46.10,-6.05,375,45.60,47.00,375,1360.00,375,25.60,26.00,750,4.45,25.85,24.92,105,3750,134625,1377.4
11,93750,16500,276,20.55,35.30,-5.20,750,35.15,35.65,375,1380.00,375,34.35,34.70,375,5.60,34.85,25.16,167,6000,100500,1377.4
12,327375,31125,501,20.71,25.90,-4.45,750,26.10,26.45,375,1400.00,375,44.90,45.35,375,7.25,46.00,24.96,86,750,104250,1377.4
13,145875,-1125,178,20.96,18.25,-3.85,375,18.85,19.10,375,1420.00,375,57.30,57.80,750,6.75,57.55,25.23,8,-1125,30750,1377.4
14,163875,1500,255,21.24,13.35,-2.10,1125,13.30,13.50,375,1440.00,375,70.60,73.80,375,11.30,70.00,25.79,3,-375,39375,1377.4
15,157875,12375,88,21.36,9.10,-1.55,750,9.05,9.40,750,1460.00,375,85.65,88.50,375,13.10,85.10,26.18,1,-,28875,1377.4
16,92250,2250,18,21.96,6.40,-1.05,2250,6.35,6.60,1875,1480.00,375,101.65,105.40,375,13.40,100.40,25.80,2,375,15000,1377.4
17,246000,7875,68,22.34,4.50,-0.55,750,4.35,4.65,1125,1500.00,375,120.95,123.10,750,-,-,-,-,-,44250,1377.4
18,22500,-,2,22.67,3.00,-0.90,375,0.80,3.15,375,1520.00,3375,136.75,144.55,375,-,-,-,-,-,4875,1377.4
19,49875,-,-,-,-,-,375,1.55,3.45,375,1540.00,3375,153.60,164.85,3000,-,-,-,-,-,4500,1377.4
20,31875,-,-,-,-,-,750,1.05,2.85,375,1560.00,2625,173.20,184.10,1125,-,-,-,-,-,2250,1377.4
21,6000,-,-,-,-,-,750,0.60,2.95,375,1580.00,2625,193.85,205.10,2625,-,-,-,-,-,1125,1377.4
22,64875,750,2,27.48,1.40,-0.10,750,1.10,1.45,375,1600.00,3375,213.35,221.85,375,-,-,-,-,-,27750,1377.4
23,33375,-,-,-,-,-,750,0.30,1.95,375,1620.00,9375,203.20,274.15,9375,-,-,-,-,-,-,1377.4
24,1875,-,-,-,-,-,3000,0.15,2.00,750,1640.00,9375,220.95,296.50,9375,-,-,-,-,-,-,1377.4
25,375,-,-,-,-,-,3000,0.15,2.00,750,1660.00,9375,234.70,328.70,9375,-,-,-,-,-,-,1377.4
26,-,-,-,-,-,-,3000,0.15,2.00,750,1680.00,9375,251.80,349.90,9375,-,-,-,-,-,-,1377.4
27,18375,-,-,-,-,-,3000,0.10,0.85,3000,1700.00,375,313.75,324.55,1500,-,-,-,-,-,61500,1377.4
28,-,-,-,-,-,-,3000,0.05,2.00,750,1720.00,9375,282.75,396.35,9375,-,-,-,-,-,-,1377.4
29,-,-,-,-,-,-,3000,0.05,3.05,3750,1740.00,9375,303.10,418.45,9375,-,-,-,-,-,-,1377.4
30,-,-,-,-,-,-,3000,0.05,3.00,1500,1760.00,9375,320.20,441.60,9375,-,-,-,-,-,-,1377.4
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,334.05,464.65,9375,-,-,-,-,-,-,1377.4
32,2625,-,-,-,-,-,3000,0.05,-,-,1800.00,750,410.90,423.35,750,-,-,-,-,-,5625,1377.4
