,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1520.3
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1520.3
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1520.3
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1520.3
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1520.3
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1520.3
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1520.3
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1520.3
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1520.3
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,375,0.10,-,-,-,0.20,47.66,1,-,2625,1520.3
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1520.3
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,3.00,1125,-,-,-,-,-,5625,1520.3
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1520.3
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,750,0.05,-,-,-,-,-,-,-,-,1520.3
14,46125,-2250,6,37.42,225.50,10.50,2625,216.05,226.30,375,1300.00,1125,0.70,1.20,375,0.30,1.15,42.14,9,-2625,24375,1520.3
15,2625,-,-,-,-,-,6375,194.90,209.35,1125,1320.00,750,0.20,3.10,1875,-,-,-,-,-,4125,1520.3
16,13500,-,-,-,-,-,5250,178.40,189.65,2625,1340.00,1125,0.40,3.50,1500,-,-,-,-,-,4125,1520.3
17,8625,-,-,-,-,-,3750,158.40,167.90,375,1360.00,375,0.50,1.50,375,-,-,-,-,-,4875,1520.3
18,4125,-,-,-,-,-,6375,137.65,148.95,1125,1380.00,375,0.50,2.45,375,-0.45,2.45,33.10,1,-,4875,1520.3
19,31875,-,-,-,-,-,375,121.70,127.10,1125,1400.00,375,1.35,1.40,1125,-0.40,1.40,26.05,17,-1500,118875,1520.3
20,10875,-,-,-,-,-,375,102.15,108.70,2250,1420.00,375,1.85,3.00,375,-0.95,1.75,23.60,2,-375,11625,1520.3
21,13500,-,-,-,-,-,375,84.40,87.25,375,1440.00,1500,2.60,3.00,1875,-1.45,2.80,22.35,27,-375,39000,1520.3
22,12000,-,2,22.73,71.20,9.70,375,66.30,69.80,750,1460.00,3000,4.70,5.00,375,-2.10,5.00,21.85,73,1500,64125,1520.3
23,9750,-375,21,16.31,50.00,6.10,375,50.15,53.20,750,1480.00,1125,8.25,8.45,1500,-3.15,8.25,21.12,298,-2250,62625,1520.3
24,70875,1875,200,18.52,37.05,4.15,375,37.15,38.05,375,1500.00,750,13.70,13.95,375,-4.20,13.85,21.32,455,9375,163125,1520.3
25,102375,20625,810,19.68,26.35,4.10,375,25.75,26.00,1125,1520.00,750,21.55,21.90,375,-5.15,21.85,20.80,324,11250,68250,1520.3
26,208875,42750,898,20.24,17.15,2.60,750,17.05,17.25,750,1540.00,375,32.05,33.30,375,-3.80,35.45,23.33,43,-,68250,1520.3
27,186375,4875,750,20.45,11.15,1.55,750,11.00,11.15,1125,1560.00,375,45.20,47.90,375,-7.45,47.00,22.15,9,-1875,37875,1520.3
