,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,2,-,201.00,-33.00,3375,199.10,209.45,750,1160.00,3000,0.35,2.45,750,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,1875,167.45,215.70,9375,1180.00,3000,0.40,-,-,-,-,-,-,-,-,1359.0
2,375,-,-,-,-,-,1875,147.85,187.65,375,1200.00,375,1.25,3.25,750,-,-,-,-,-,19125,1359.0
3,-,-,-,-,-,-,3750,127.80,173.70,1875,1220.00,3000,0.75,-,-,-,-,-,-,-,-,1359.0
4,-,-,-,-,-,-,3750,107.65,151.60,1875,1240.00,4875,3.35,7.45,4500,0.40,5.00,28.42,5,1125,4125,1359.0
5,-,-,-,-,-,-,1875,95.50,123.40,1875,1260.00,3000,5.50,8.95,3750,-1.35,5.65,25.98,12,2625,3000,1359.0
6,-,-,-,-,-,-,3375,87.30,97.10,375,1280.00,375,8.30,8.50,375,2.70,8.50,25.83,111,14250,24750,1359.0
7,10500,375,6,22.89,78.85,-17.50,375,73.75,80.75,750,1300.00,1500,9.30,13.00,375,4.25,12.05,25.11,625,-1875,82125,1359.0
8,3375,1500,22,21.43,62.20,-28.25,375,62.25,66.40,2250,1320.00,375,16.30,17.55,375,5.90,17.00,24.75,469,3000,53250,1359.0
9,6375,4125,43,21.56,48.90,-11.60,375,49.15,52.65,750,1340.00,375,23.40,25.80,375,8.00,23.70,24.62,946,-16125,80250,1359.0
10,46125,34125,486,22.63,39.00,-13.15,375,37.95,39.00,375,1360.00,375,31.15,34.50,375,11.60,33.00,24.61,824,3375,134250,1359.0
11,141000,63750,1137,22.43,28.95,-11.55,750,28.40,29.00,9750,1380.00,375,41.35,44.20,375,13.15,42.40,24.60,537,-12000,82500,1359.0
12,371250,75000,2043,22.35,20.90,-9.45,375,20.85,21.40,1500,1400.00,375,51.60,58.05,1125,15.70,54.45,24.72,295,-3750,99750,1359.0
13,154500,7500,853,22.45,15.00,-7.10,375,15.00,15.50,750,1420.00,2625,63.90,71.20,375,14.30,65.10,29.95,18,-1125,30750,1359.0
14,188625,26250,1213,22.92,10.85,-4.60,375,10.50,10.95,375,1440.00,3375,79.50,88.00,3000,11.30,70.00,8.82,3,-750,39000,1359.0
15,151500,6000,365,23.14,7.50,-3.15,375,7.30,7.60,375,1460.00,1125,96.85,104.30,1500,41.40,113.40,37.36,14,-375,28500,1359.0
16,103500,13500,180,23.22,4.90,-2.55,750,4.65,5.15,375,1480.00,4500,110.65,122.85,375,46.85,133.85,41.64,10,-1875,12750,1359.0
17,249000,10875,247,23.96,3.70,-1.35,750,3.60,3.95,375,1500.00,375,125.85,142.50,3750,21.70,143.20,35.97,10,-375,43875,1359.0
18,22125,-375,9,24.23,2.90,-1.00,375,2.25,3.00,375,1520.00,3375,149.35,158.75,750,-,-,-,-,-,4875,1359.0
19,45750,-4125,13,24.71,1.90,-0.80,375,1.90,3.15,750,1540.00,2625,166.70,180.05,1500,-,-,-,-,-,4500,1359.0
20,31875,-,5,24.34,1.00,-1.45,375,0.70,1.60,375,1560.00,1875,173.80,225.40,9375,-,-,-,-,-,2250,1359.0
21,6000,-,-,-,-,-,375,0.85,2.00,750,1580.00,9375,180.20,251.30,9375,-,-,-,-,-,1125,1359.0
22,65250,1125,11,28.63,1.10,-0.40,750,0.80,1.30,375,1600.00,9375,202.25,270.95,9375,-,-,-,-,-,27750,1359.0
23,33375,-,-,-,-,-,3750,0.50,1.75,375,1620.00,9375,231.60,303.45,9375,-,-,-,-,-,-,1359.0
24,1875,-,-,-,-,-,1500,0.25,1.90,750,1640.00,9375,250.20,327.70,9375,-,-,-,-,-,-,1359.0
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,264.45,350.30,9375,-,-,-,-,-,-,1359.0
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,277.05,369.50,9375,-,-,-,-,-,-,1359.0
27,18375,-,1,29.36,0.15,-0.15,3000,0.20,0.50,375,1700.00,2250,324.55,337.45,2250,-,-,-,-,-,61500,1359.0
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,318.65,421.65,9375,-,-,-,-,-,-,1359.0
29,-,-,-,-,-,-,375,0.10,3.05,3750,1740.00,9375,331.30,441.45,9375,-,-,-,-,-,-,1359.0
30,-,-,-,-,-,-,375,0.10,3.00,3750,1760.00,9375,350.35,461.35,9375,-,-,-,-,-,-,1359.0
31,-,-,-,-,-,-,375,0.10,3.00,2250,1780.00,9375,365.80,481.55,9375,-,-,-,-,-,-,1359.0
32,2625,-,-,-,-,-,375,0.10,2.80,2625,1800.00,750,423.85,438.25,750,-,-,-,-,-,5625,1359.0
