,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,666.95,750,1020.00,-,-,1.00,750,-,-,-,-,-,-,1576.0
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1576.0
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1576.0
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1576.0
4,1125,-,-,-,-,-,9375,407.10,668.95,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1576.0
5,-,-,-,-,-,-,9375,380.70,551.85,9375,1120.00,750,0.05,0.45,375,-,-,-,-,-,-,1576.0
6,-,-,-,-,-,-,9375,364.85,529.45,9375,1140.00,750,0.05,0.40,1125,-,-,-,-,-,1875,1576.0
7,750,-,1,-,415.00,239.00,9375,349.00,506.00,9375,1160.00,375,0.10,0.40,1500,-3.45,0.40,169.22,2,375,1875,1576.0
8,375,-,-,-,-,-,9375,332.45,481.50,9375,1180.00,750,0.05,0.45,375,-,-,-,-,-,-,1576.0
9,4875,-,1,-,363.75,8.75,9375,326.35,421.30,375,1200.00,3375,0.05,0.10,1125,-0.05,0.05,123.22,5,-750,53250,1576.0
10,375,-,-,-,-,-,9375,300.15,434.30,9375,1220.00,3750,0.05,0.40,750,-,-,-,-,-,1875,1576.0
11,4125,-,1,-,324.00,103.00,375,300.00,395.10,375,1240.00,375,0.20,0.40,375,-0.55,0.45,137.80,1,-,34500,1576.0
12,1500,-,-,-,-,-,375,308.95,400.00,375,1260.00,375,0.20,0.35,750,-0.10,0.30,123.33,6,-1125,66000,1576.0
13,3750,-,1,-,295.00,50.00,9375,237.80,356.05,9375,1280.00,1875,0.15,0.50,3000,0.55,0.65,127.55,1,-,38625,1576.0
14,19500,-,-,-,-,-,375,256.00,326.50,9375,1300.00,375,0.15,0.40,1125,0.30,0.50,115.01,3,-750,120375,1576.0
15,15000,-375,2,-,245.00,17.70,9375,225.10,299.95,9375,1320.00,1875,0.10,0.50,3750,-0.15,0.60,109.65,3,-,35625,1576.0
16,45000,-375,2,-,221.50,-30.00,9375,190.65,237.00,375,1340.00,1125,0.10,0.15,1500,-0.05,0.10,81.78,12,-1875,53250,1576.0
17,56250,-4500,13,-,203.50,-28.45,3750,191.95,219.40,375,1360.00,375,0.20,0.50,1875,-0.50,0.25,83.16,14,-1875,49125,1576.0
18,29250,-1875,10,-,180.00,-28.00,3750,168.45,238.00,9375,1380.00,750,0.20,0.25,1875,-0.30,0.20,73.79,14,-1500,22500,1576.0
19,88125,-12750,43,-,168.65,-23.80,375,162.90,225.55,9375,1400.00,1125,0.30,0.40,2250,-0.40,0.30,70.14,65,-4125,159000,1576.0
20,142500,-2625,14,-,140.00,-32.25,375,153.00,157.30,375,1420.00,375,0.20,0.40,1125,-0.35,0.25,61.24,20,-3000,102750,1576.0
21,115125,-8250,31,-,131.90,-19.95,1875,132.40,136.40,1500,1440.00,375,0.25,0.35,1875,-0.20,0.30,55.33,50,-5250,106125,1576.0
22,48000,-13125,43,-,115.00,-18.50,7875,89.80,116.20,1500,1460.00,375,0.35,0.45,3750,-,0.50,51.72,67,-12000,75375,1576.0
23,33375,-4875,25,-,87.25,-10.60,375,51.20,96.00,375,1480.00,375,0.25,0.60,3375,-0.45,0.40,42.28,72,-12000,64125,1576.0
24,176250,-15750,83,-,74.50,-17.15,1125,73.40,76.10,1875,1500.00,1125,0.35,0.40,2625,-0.90,0.40,34.51,694,-64125,309375,1576.0
25,56625,-9750,55,-,55.15,-16.40,375,54.50,58.70,750,1520.00,375,1.00,1.25,375,-0.80,1.05,31.88,539,-17250,113250,1576.0
26,109875,-24375,243,27.95,37.15,-16.80,375,37.00,38.50,375,1540.00,750,2.30,2.70,375,-1.05,2.30,28.53,1358,-48375,159375,1576.0
27,75375,9750,673,31.61,24.55,-15.60,375,23.00,24.00,375,1560.00,375,6.35,7.45,375,-0.70,6.40,28.14,2165,-1500,186375,1576.0
28,175875,70500,2002,30.00,12.25,-13.20,375,12.05,12.20,375,1580.00,375,15.00,18.00,375,1.50,14.35,26.24,841,-23250,58875,1576.0
29,450750,70500,4905,29.81,5.20,-9.70,1875,5.20,5.40,375,1600.00,750,25.90,29.85,375,6.45,27.85,15.95,351,11625,59625,1576.0
30,122625,24000,2117,31.26,2.15,-6.40,750,2.05,2.50,375,1620.00,375,40.85,55.60,375,-247.30,51.75,49.54,2,375,375,1576.0
31,91875,22875,1588,36.55,1.30,-3.70,750,1.20,1.40,750,1640.00,375,60.90,73.50,375,21.25,76.95,76.36,10,1875,3000,1576.0
32,24750,5625,230,40.37,0.80,-1.75,1875,0.85,0.95,375,1660.00,375,73.60,88.20,1875,-5.25,94.75,82.02,1,-,1125,1576.0
33,-,-,-,-,-,-,1500,0.15,0.95,1500,1680.00,3750,88.50,133.95,375,-,-,-,-,-,-,1576.0
34,3750,3000,8,56.01,0.90,-0.10,375,0.30,0.90,3000,1700.00,3750,113.40,150.05,1875,-,-,-,-,-,-,1576.0
35,-,-,-,-,-,-,-,-,-,-,1720.00,5625,91.45,179.75,3750,-,-,-,-,-,-,1576.0
36,750,-,-,-,-,-,-,-,1.00,375,1740.00,3750,102.80,212.90,3750,-,-,-,-,-,-,1576.0
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,114.95,239.55,3750,-,-,-,-,-,-,1576.0
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1576.0
39,-,-,-,-,-,-,1500,0.05,2.75,1125,1800.00,9375,195.70,276.55,9375,-,-,-,-,-,-,1576.0
