,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1508.7
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1508.7
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1508.7
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1508.7
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1508.7
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1508.7
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1508.7
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1508.7
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1508.7
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1508.7
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1508.7
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1508.7
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1508.7
13,-,-,-,-,-,-,9375,209.95,267.05,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1508.7
14,49125,-2250,7,51.47,218.50,-13.50,1500,210.00,216.55,375,1300.00,1500,0.80,1.40,375,0.25,1.45,40.76,8,-,27750,1508.7
15,2625,-,-,-,-,-,1875,175.25,207.85,2250,1320.00,750,0.10,3.70,1125,-,-,-,-,-,4125,1508.7
16,13500,-,-,-,-,-,3750,166.75,180.60,1125,1340.00,375,0.30,3.75,1875,-,-,-,-,-,4125,1508.7
17,8625,-,-,-,-,-,5625,149.70,159.65,750,1360.00,375,0.30,3.00,375,-,-,-,-,-,4875,1508.7
18,4125,-,-,-,-,-,5625,129.10,141.05,4125,1380.00,375,1.75,3.30,1875,-0.50,3.35,32.45,10,3750,4875,1508.7
19,33375,-750,4,24.44,116.00,-30.40,750,113.30,118.95,750,1400.00,375,1.80,2.50,3750,-0.75,1.75,24.56,9,-750,120375,1508.7
20,11250,-750,3,17.16,95.00,-23.80,375,93.35,100.70,1875,1420.00,375,2.10,4.70,375,1.75,4.75,27.14,3,-375,12375,1508.7
21,13500,-,1,22.07,78.70,-23.80,375,76.75,81.35,1125,1440.00,1125,4.65,5.15,2250,1.30,5.00,23.24,91,-375,39750,1508.7
22,12000,-,1,28.33,67.95,-15.05,375,59.15,63.35,1125,1460.00,1500,7.55,7.80,375,1.55,7.65,22.19,167,-3000,67125,1508.7
23,10125,-,5,18.64,43.90,-16.80,750,44.50,47.30,375,1480.00,375,12.15,12.40,375,2.75,12.30,21.59,333,15000,67500,1508.7
24,72000,12000,174,21.16,33.70,-12.65,375,33.15,33.60,375,1500.00,375,18.85,19.00,750,4.30,18.90,21.16,623,7875,147000,1508.7
25,61875,11250,394,21.05,23.10,-9.60,375,22.90,23.15,750,1520.00,375,27.95,28.30,375,6.10,28.05,20.75,432,-6000,58125,1508.7
26,166875,19125,839,21.27,15.35,-7.35,375,15.20,15.35,1125,1540.00,375,39.00,40.60,375,8.10,40.10,20.81,92,-3000,70125,1508.7
27,169125,-16875,794,21.46,9.95,-5.50,375,9.80,9.95,1875,1560.00,375,53.40,55.40,375,9.90,54.00,20.48,17,-750,39750,1508.7
28,241500,7875,357,22.26,6.60,-3.85,375,6.45,6.60,1125,1580.00,375,69.95,71.90,375,16.95,71.00,21.60,12,-2625,18000,1508.7
29,532500,17250,372,24.04,4.50,-2.60,375,4.40,4.80,375,1600.00,750,87.05,89.65,375,11.30,85.30,13.79,17,-1500,36375,1508.7
30,99375,-19875,133,23.57,2.65,-1.80,1125,2.60,2.70,12375,1620.00,750,104.55,108.45,375,-,-,-,-,-,750,1508.7
31,128250,-7125,79,24.46,1.80,-1.20,375,1.85,2.30,375,1640.00,750,123.95,127.65,375,32.80,131.15,33.60,1,-,2625,1508.7
32,138375,-2250,10,26.21,1.45,-0.70,750,1.25,1.75,375,1660.00,750,142.90,147.80,375,-,-,-,-,-,1875,1508.7
33,13125,-2625,18,26.61,0.90,-1.40,375,0.60,1.05,750,1680.00,375,162.60,166.90,375,-,-,-,-,-,1125,1508.7
34,84000,-4125,30,29.61,1.00,-0.70,4875,1.00,1.15,750,1700.00,5250,179.50,187.70,750,15.50,183.50,-,12,-3750,39750,1508.7
35,5250,-,-,-,-,-,375,0.60,1.40,750,1720.00,375,201.45,208.60,750,-,-,-,-,-,375,1508.7
36,30375,-3375,10,31.91,0.60,-0.30,1500,0.60,1.00,1125,1740.00,375,207.85,234.65,1875,-,-,-,-,-,375,1508.7
37,2250,-,-,-,-,-,1875,0.10,2.00,1125,1760.00,9375,210.45,262.10,375,-,-,-,-,-,-,1508.7
38,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,229.45,293.80,9375,-,-,-,-,-,-,1508.7
39,1875,-375,1,35.17,0.30,-1.55,-,-,0.55,375,1800.00,750,276.40,290.20,750,-,-,-,-,-,1500,1508.7
