,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,481.05,9375,1020.00,375,0.05,1.95,750,-,-,-,-,-,-,1440.0
1,-,-,-,-,-,-,9375,350.95,459.15,9375,1040.00,375,0.05,1.95,750,-,-,-,-,-,-,1440.0
2,-,-,-,-,-,-,9375,334.75,438.70,9375,1060.00,375,0.05,1.95,750,-,-,-,-,-,-,1440.0
3,-,-,-,-,-,-,9375,318.40,414.10,9375,1080.00,375,0.05,1.95,750,-,-,-,-,-,-,1440.0
4,375,-,-,-,-,-,750,319.10,333.30,750,1100.00,375,0.15,1.95,750,-,-,-,-,-,-,1440.0
5,-,-,-,-,-,-,750,299.15,313.30,750,1120.00,375,0.15,1.95,750,-,-,-,-,-,-,1440.0
6,-,-,-,-,-,-,750,279.30,293.35,750,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
7,750,-,-,-,-,-,1500,258.65,272.85,1500,1160.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
8,-,-,-,-,-,-,750,239.45,253.40,750,1180.00,375,0.15,2.00,375,-,-,-,-,-,-,1440.0
9,-,-,-,-,-,-,750,219.55,233.50,750,1200.00,375,0.20,2.00,375,-,-,-,-,-,-,1440.0
10,-,-,-,-,-,-,750,199.70,213.60,750,1220.00,375,0.20,-,-,-,-,-,-,-,-,1440.0
11,375,-,-,-,-,-,750,179.90,193.75,750,1240.00,375,0.35,2.35,375,-,-,-,-,-,1125,1440.0
12,-,-,-,-,-,-,2625,161.20,174.00,750,1260.00,375,0.25,-,-,-,-,-,-,-,-,1440.0
13,-,-,-,-,-,-,6375,139.55,154.40,750,1280.00,375,0.30,-,-,-,-,-,-,-,-,1440.0
14,6375,-,1,-,128.00,-62.00,375,124.35,131.90,1125,1300.00,1125,1.15,3.00,375,1.20,2.50,41.28,7,375,17625,1440.0
15,1125,-375,1,-,120.65,-103.75,1500,100.70,113.15,1125,1320.00,375,1.15,4.20,375,1.85,2.55,36.65,2,375,750,1440.0
16,3375,-,-,-,-,-,1125,85.90,95.00,2250,1340.00,750,3.15,5.50,375,0.25,4.00,35.69,15,2250,4500,1440.0
17,1500,-,1,-,73.40,-44.35,5625,71.20,77.65,2250,1360.00,375,7.35,9.25,750,3.50,7.50,37.17,113,24750,39750,1440.0
18,375,-,-,-,-,-,375,56.10,59.70,375,1380.00,2250,11.50,12.00,375,2.95,11.70,37.33,513,55875,95625,1440.0
19,17625,4875,35,12.85,45.00,-21.80,750,43.50,47.40,375,1400.00,375,17.70,18.05,375,5.50,17.95,38.17,1512,31875,208875,1440.0
20,19500,18000,140,19.58,32.95,-19.05,375,32.45,34.00,375,1420.00,4125,25.55,26.20,375,8.30,25.60,38.59,1193,10875,123375,1440.0
21,106125,100125,1093,22.76,23.75,-15.80,375,23.25,23.80,750,1440.00,1125,35.95,36.80,1125,11.25,36.15,40.22,963,-23625,212625,1440.0
