,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,386.50,9375,1020.00,1125,0.10,-,-,-,-,-,-,-,-,1318.0
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1318.0
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1318.0
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1318.0
4,1125,-,-,-,-,-,750,211.90,236.70,750,1100.00,750,0.15,-,-,-,-,-,-,-,-,1318.0
5,-,-,-,-,-,-,750,194.45,212.40,750,1120.00,750,0.20,-,-,-,-,-,-,-,-,1318.0
6,-,-,-,-,-,-,750,175.40,193.30,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1318.0
7,1125,-,-,-,-,-,1875,156.60,174.40,750,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1318.0
8,375,-,-,-,-,-,5625,139.95,155.90,750,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1318.0
9,5250,-,-,-,-,-,375,127.50,131.80,375,1200.00,1875,8.20,8.60,1500,-0.50,8.65,47.55,76,19875,100500,1318.0
10,375,-,-,-,-,-,750,102.95,120.60,750,1220.00,9375,3.70,-,-,-,-,-,-,-,1875,1318.0
11,3750,-,-,-,-,-,375,89.80,98.25,375,1240.00,375,10.50,14.50,375,2.90,14.90,45.18,2,-,47250,1318.0
12,1125,-,1,39.85,80.25,0.10,375,80.15,82.15,375,1260.00,1500,18.60,18.90,375,2.05,18.60,43.19,60,5625,100125,1318.0
13,3750,-,1,39.56,66.20,-10.70,375,63.80,68.20,375,1280.00,1500,23.85,24.25,375,1.95,23.85,42.05,92,2250,103875,1318.0
14,49500,-,1,39.04,53.35,-3.25,375,51.70,54.25,375,1300.00,375,31.10,31.50,750,2.05,30.65,40.93,56,-,189375,1318.0
15,20625,-750,50,38.32,42.05,-4.15,375,41.40,42.45,375,1320.00,375,39.70,40.25,750,3.15,39.60,40.71,68,-,96000,1318.0
16,78375,7125,57,39.19,33.45,-3.10,375,32.75,33.15,375,1340.00,375,49.30,51.05,375,3.30,49.70,40.15,14,2625,96000,1318.0
17,146250,8625,111,39.27,25.40,-2.50,750,25.15,25.35,375,1360.00,750,61.00,63.00,375,6.20,63.70,42.01,4,375,88875,1318.0
18,168750,5250,19,39.30,19.50,-2.10,375,19.00,20.40,2625,1380.00,3750,72.15,78.85,375,5.75,75.65,40.42,1,-,25875,1318.0
19,409500,9375,84,39.55,14.40,-1.80,1125,14.30,14.65,1125,1400.00,375,90.70,93.40,375,14.00,92.00,-,2,-,27375,1318.0
20,201750,3375,23,38.73,10.10,-1.80,2625,10.10,11.10,2625,1420.00,375,104.35,110.75,375,-,-,-,-,-,25875,1318.0
21,215625,1125,26,39.90,7.85,-0.90,1875,7.40,7.75,375,1440.00,375,121.85,128.05,4125,-,-,-,-,-,6750,1318.0
22,106875,1125,53,40.82,6.00,-0.65,750,5.50,7.25,375,1460.00,375,137.05,146.00,375,-,-,-,-,-,1500,1318.0
23,29625,-375,1,40.93,4.25,-,375,2.80,5.90,375,1480.00,375,156.25,164.40,375,-,-,-,-,-,3750,1318.0
24,232500,750,9,41.13,3.00,-0.15,375,2.75,3.00,375,1500.00,375,167.25,189.75,375,-,-,-,-,-,63000,1318.0
25,21375,-,-,-,-,-,375,1.75,2.80,375,1520.00,9375,158.60,241.50,9375,-,-,-,-,-,-,1318.0
26,28500,-,-,-,-,-,375,0.75,3.00,375,1540.00,9375,175.35,265.40,9375,-,-,-,-,-,-,1318.0
27,2625,-,-,-,-,-,375,0.40,-,-,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1318.0
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,206.30,314.50,9375,-,-,-,-,-,-,1318.0
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,267.65,283.35,750,-,-,-,-,-,1875,1318.0
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,287.40,362.80,9375,-,-,-,-,-,-,1318.0
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,307.25,325.50,750,-,-,-,-,-,-,1318.0
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,327.15,345.40,750,-,-,-,-,-,7125,1318.0
