,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,2625,-,-,-,-,-,-,1298.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,3.00,1125,-,-,-,-,-,-,1298.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,3.00,375,-,-,-,-,-,-,1298.9
3,-,-,-,-,-,-,1500,143.40,294.10,1500,1080.00,-,-,3.00,375,-,-,-,-,-,-,1298.9
4,2625,-,-,-,-,-,1500,123.60,268.70,1500,1100.00,3000,0.05,2.90,750,-,-,-,-,-,1500,1298.9
5,-,-,-,-,-,-,1500,111.85,254.00,1500,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1298.9
6,-,-,-,-,-,-,5250,100.05,233.40,5250,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1298.9
7,375,-,-,-,-,-,5250,126.00,205.75,5250,1160.00,375,0.25,-,-,-,-,-,-,-,6750,1298.9
8,375,-,-,-,-,-,5250,109.70,178.95,5250,1180.00,11625,3.05,4.15,11625,-0.40,2.75,26.39,1,-,9750,1298.9
9,56250,-,-,-,-,-,375,107.30,113.80,5625,1200.00,1500,5.20,5.45,13125,0.05,5.15,26.69,42,12375,55500,1298.9
10,9000,-,-,-,-,-,375,89.20,94.10,1125,1220.00,7125,6.85,7.75,9000,0.10,7.40,25.32,78,15750,52500,1298.9
11,21000,-375,2,22.78,79.00,2.00,375,73.15,77.40,1125,1240.00,3750,10.55,11.45,7125,-0.35,10.60,25.15,25,5250,45000,1298.9
12,14625,-,4,19.48,59.55,1.15,4125,57.20,61.70,2625,1260.00,375,15.25,15.40,2625,-0.30,15.15,24.38,85,7125,72000,1298.9
13,38625,-375,18,21.52,46.50,2.80,750,45.80,47.20,1125,1280.00,375,21.25,21.50,1125,-0.30,21.35,23.72,56,1500,51000,1298.9
14,139125,6000,111,21.44,34.80,1.60,750,34.60,35.35,2625,1300.00,1875,29.10,29.70,375,-,29.75,23.19,61,1500,60000,1298.9
15,64500,5625,86,21.82,24.65,0.60,375,24.85,25.10,2250,1320.00,750,38.35,40.30,2250,-0.65,39.35,22.40,21,2625,15375,1298.9
16,118875,7125,115,21.76,17.45,0.55,1875,17.40,17.50,375,1340.00,375,50.50,53.65,375,-0.80,51.65,23.38,8,375,15750,1298.9
17,104250,5250,91,21.71,11.80,0.30,2625,11.75,11.95,375,1360.00,1500,63.40,68.45,375,-2.15,65.85,-,1,-,18375,1298.9
18,19125,1875,20,21.88,8.00,-0.05,750,7.95,8.10,750,1380.00,375,79.40,84.45,750,-,-,-,-,-,6750,1298.9
19,126375,4125,63,22.24,5.30,0.20,4500,5.20,5.35,1125,1400.00,375,96.20,104.95,6000,-7.00,95.00,24.08,2,375,68625,1298.9
20,4500,-,-,-,-,-,10875,2.85,3.85,10125,1420.00,3750,113.95,119.20,375,-,-,-,-,-,24375,1298.9
21,375,-,-,-,-,-,6375,0.35,2.50,6750,1440.00,2250,131.35,142.10,5250,-,-,-,-,-,750,1298.9
22,1125,-,-,-,-,-,375,0.80,2.70,375,1460.00,3750,147.95,159.60,2250,-,-,-,-,-,1875,1298.9
23,375,-,-,-,-,-,3000,0.40,1.80,375,1480.00,2250,167.95,181.25,2250,-,-,-,-,-,375,1298.9
24,43875,-,1,19.73,0.15,-0.35,750,0.30,0.85,375,1500.00,1500,125.05,-,-,-74.60,123.10,-,1,-,64125,1298.9
25,-,-,-,-,-,-,-,-,2.00,375,1520.00,-,-,-,-,-,-,-,-,-,-,1298.9
26,-,-,-,-,-,-,-,-,2.00,375,1540.00,-,-,-,-,-,-,-,-,-,-,1298.9
27,1500,-,-,-,-,-,-,-,2.00,375,1560.00,1500,179.90,330.50,1500,-,-,-,-,-,1500,1298.9
28,-,-,-,-,-,-,-,-,2.00,375,1580.00,-,-,-,-,-,-,-,-,-,-,1298.9
29,-,-,-,-,-,-,-,-,2.00,375,1600.00,-,-,295.00,750,-,-,-,-,-,750,1298.9
30,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,4125,1298.9
