,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,259.60,272.95,750,1080.00,-,-,2.40,750,-,-,-,-,-,-,1345.95
1,-,-,-,-,-,-,750,239.60,252.90,750,1100.00,-,-,1.90,750,-,-,-,-,-,-,1345.95
2,-,-,-,-,-,-,1500,219.20,232.90,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1345.95
3,375,-,-,-,-,-,2250,199.80,212.40,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1345.95
4,-,-,-,-,-,-,375,182.85,192.85,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1345.95
5,-,-,-,-,-,-,3375,160.15,172.85,1500,1180.00,-,-,0.10,375,-,-,-,-,-,-,1345.95
6,-,-,-,-,-,-,3375,138.90,150.05,4125,1200.00,-,-,0.05,2625,-0.10,0.05,-,7,-1875,22125,1345.95
7,-,-,-,-,-,-,3375,119.05,132.70,3375,1220.00,-,-,0.15,375,-0.05,0.20,-,2,-,9750,1345.95
8,-,-,-,-,-,-,3375,101.05,108.50,750,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1345.95
9,375,-,-,-,-,-,2625,80.30,88.25,750,1260.00,-,-,0.05,1500,-0.25,0.05,-,10,-10125,66750,1345.95
10,9750,-1500,12,-,64.80,-2.80,750,59.30,71.85,2625,1280.00,-,-,0.10,375,-0.50,0.10,-,26,-30000,44250,1345.95
11,24750,-15375,47,-,41.00,-2.30,1875,41.05,49.40,1125,1300.00,-,-,0.05,375,-0.65,0.05,-,172,-63750,124500,1345.95
12,37125,-37125,189,-,27.10,2.55,375,25.25,27.85,375,1320.00,375,0.25,0.40,750,-1.00,0.40,-,480,-12000,72750,1345.95
13,104250,35250,2563,-,6.20,-3.20,1125,5.50,5.95,375,1340.00,375,0.75,0.85,1125,-3.60,0.70,-,2063,-375,120000,1345.95
14,183375,-8250,1954,-,0.45,-2.85,1125,0.25,0.50,1500,1360.00,375,10.85,14.00,375,-3.10,14.30,-,209,-58875,75000,1345.95
15,154125,-72375,899,-,0.05,-1.55,27750,0.05,0.20,3750,1380.00,375,32.00,34.25,375,-1.85,34.20,-,54,-11250,26625,1345.95
16,339000,-130500,670,-,0.10,-0.70,3750,0.05,0.10,19500,1400.00,1500,51.30,54.50,7875,0.60,53.60,-,54,-20625,22875,1345.95
17,134625,-42375,107,-,0.05,-0.35,-,-,0.05,4500,1420.00,375,71.30,75.55,750,-5.60,74.60,-,29,-5250,12375,1345.95
18,129750,-13875,182,-,0.05,-0.35,-,-,0.05,5250,1440.00,1875,90.30,99.60,4125,-4.00,94.00,-,38,-14625,13500,1345.95
19,79125,-750,66,-,0.05,-0.30,-,-,0.05,1875,1460.00,375,111.35,115.65,750,-4.00,114.00,-,30,-7125,11625,1345.95
20,51750,-9750,9,-,0.05,-0.30,-,-,0.05,1875,1480.00,375,130.05,138.50,2625,5.00,139.00,-,5,-3000,2250,1345.95
21,100875,-25500,68,-,0.05,-0.15,-,-,0.05,12000,1500.00,1500,152.00,156.25,1875,-3.00,153.00,-,40,-16125,11625,1345.95
22,13125,750,7,-,0.10,-0.35,-,-,0.10,3000,1520.00,1500,168.85,178.55,2250,5.00,180.00,-,1,-,4125,1345.95
23,31875,-,2,-,0.05,-0.05,-,-,0.10,2625,1540.00,750,191.15,200.00,2250,-43.00,200.00,-,5,-750,1875,1345.95
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,750,207.65,219.95,3000,54.35,225.00,-,7,-1125,1500,1345.95
25,4875,-375,2,-,0.10,-0.15,-,-,0.10,750,1580.00,375,230.00,238.80,3000,40.00,232.00,-,2,-750,375,1345.95
26,40125,-7500,29,-,0.05,-,-,-,0.05,6375,1600.00,3375,248.70,259.00,3375,5.00,255.00,-,28,-15750,6375,1345.95
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,265.70,278.95,1500,-,-,-,-,-,-,1345.95
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,285.70,299.55,1500,-,-,-,-,-,-,1345.95
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,305.65,319.00,1500,-,-,-,-,-,-,1345.95
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,325.65,339.00,1500,-,-,-,-,-,-,1345.95
31,16500,375,8,-,0.05,-,-,-,0.05,1875,1700.00,750,350.80,359.10,4125,14.95,364.05,-,7,-5250,34125,1345.95
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,365.60,379.05,1500,-,-,-,-,-,-,1345.95
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,1500,385.60,400.35,1500,-,-,-,-,-,-,1345.95
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,1500,405.60,420.20,1500,-,-,-,-,-,-,1345.95
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,1500,425.55,440.40,1500,-,-,-,-,-,-,1345.95
36,1875,-,3,-,0.05,-0.15,-,-,0.05,1500,1800.00,3000,446.50,459.95,3000,-9.60,453.50,-,3,-750,2625,1345.95
