,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1280.8
1,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,51.18,-,-,70875,1280.8
2,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,44.58,-,-,19125,1280.8
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,42.46,-,-,34500,1280.8
4,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,36.99,-,-,62250,1280.8
5,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.77,-,-,75750,1280.8
6,21375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.36,-,-,289500,1280.8
7,27750,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.95,-,-,112500,1280.8
8,95250,-,-,13.05,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.62,-,-,227625,1280.8
9,221625,-,-,22.87,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,23.18,-,-,139500,1280.8
10,172500,-,-,21.86,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,21.86,-,-,139875,1280.8
11,513750,-,-,21.93,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,18.17,-,-,107625,1280.8
12,390000,-,-,22.88,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.67,-,-,24000,1280.8
13,281250,-,-,25.24,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,22.11,-,-,18000,1280.8
14,186000,-,-,28.08,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,22875,1280.8
15,185625,-,-,31.84,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,15000,1280.8
16,272250,-,-,32.95,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.44,-,-,51375,1280.8
17,34500,-,-,36.71,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1280.8
18,31125,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3000,1280.8
19,2250,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1280.8
20,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1280.8
21,72750,-,-,52.09,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,64.22,-,-,44250,1280.8
22,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4125,1280.8
23,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1280.8
24,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,750,1280.8
25,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1280.8
