,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,674.95,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1574.75
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1574.75
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1574.75
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1574.75
4,1125,-,-,-,-,-,750,460.05,485.50,750,1100.00,-,-,0.50,375,-,-,-,-,-,750,1574.75
5,-,-,-,-,-,-,750,441.05,465.85,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1574.75
6,-,-,-,-,-,-,750,421.05,445.85,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,1875,1574.75
7,750,-,-,-,-,-,9375,344.60,504.25,9375,1160.00,375,0.05,1.00,750,-,-,-,-,-,1875,1574.75
8,375,-,-,-,-,-,750,381.10,405.85,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1574.75
9,4875,-,-,-,-,-,1500,366.25,373.95,375,1200.00,-,-,0.25,1125,-,-,-,-,-,53625,1574.75
10,375,-,-,-,-,-,750,341.15,365.80,750,1220.00,-,-,1.00,750,-,-,-,-,-,1875,1574.75
11,3750,-,-,-,-,-,375,313.05,334.95,375,1240.00,3375,0.10,0.45,1125,-,-,-,-,-,34500,1574.75
12,1500,-,-,-,-,-,9375,260.80,340.00,375,1260.00,1875,0.10,0.50,1875,-,-,-,-,-,64875,1574.75
13,3750,-,-,-,-,-,375,284.00,306.05,375,1280.00,1125,0.10,0.60,1125,-,-,-,-,-,38625,1574.75
14,19500,-,-,-,-,-,375,263.95,277.65,375,1300.00,4500,0.10,0.40,3375,-0.40,0.10,134.86,1,-,120375,1574.75
15,15000,-,-,-,-,-,375,243.40,254.10,375,1320.00,750,0.05,0.45,375,-,-,-,-,-,35625,1574.75
16,45000,-,-,-,-,-,750,225.65,244.10,375,1340.00,375,0.05,0.15,1500,-,-,-,-,-,53250,1574.75
17,55875,-,-,-,-,-,1500,200.80,213.05,375,1360.00,750,0.10,0.20,375,-,-,-,-,-,48750,1574.75
18,28875,-,1,233.77,208.00,28.00,375,184.90,197.40,375,1380.00,375,0.15,0.45,375,0.25,0.45,115.52,1,-,22500,1574.75
19,88125,-,-,-,-,-,375,170.05,173.80,375,1400.00,750,0.15,0.30,1125,-,-,-,-,-,157875,1574.75
20,142125,-,1,147.72,160.00,20.00,375,149.50,151.45,375,1420.00,375,0.05,0.30,375,0.25,0.50,95.02,5,-,102750,1574.75
21,115125,-,1,134.99,140.35,8.45,375,129.30,132.85,1500,1440.00,375,0.10,0.40,3000,-0.20,0.05,63.13,2,-,105750,1574.75
22,47625,-,1,167.35,129.35,14.35,375,110.05,116.35,1500,1460.00,750,0.10,0.40,375,-,-,-,-,-,75000,1574.75
23,33000,-,-,-,-,-,750,90.00,92.70,375,1480.00,6000,0.05,0.40,1125,-0.45,0.05,45.48,1,-,62625,1574.75
24,175125,-750,8,-,73.15,-1.35,375,65.75,71.20,1500,1500.00,1500,0.25,0.35,3375,-0.20,0.35,47.44,24,750,310125,1574.75
25,56625,-,3,92.87,65.35,10.20,750,51.25,54.15,375,1520.00,3000,1.10,1.85,7125,0.15,1.25,47.03,39,-1875,110250,1574.75
26,106875,-375,21,33.56,35.05,-1.55,375,34.10,35.80,375,1540.00,1125,3.30,3.60,2625,0.95,3.50,45.28,148,3000,162375,1574.75
27,71625,-1125,85,37.81,21.10,-1.65,375,20.65,22.15,375,1560.00,1500,9.55,9.85,1500,2.25,9.80,47.82,474,12375,191625,1574.75
28,178500,2625,573,40.22,10.80,-1.00,1125,10.60,10.85,750,1580.00,375,17.15,18.95,375,3.05,18.65,44.16,263,6375,64875,1574.75
29,446250,-750,1127,44.66,4.50,-0.70,750,4.50,4.60,2250,1600.00,375,29.65,31.75,375,2.00,29.65,35.22,53,-750,58125,1574.75
30,126750,4875,208,46.75,2.20,-0.25,375,2.15,2.25,375,1620.00,375,46.45,50.25,375,-,-,-,-,-,-,1574.75
31,96000,4500,158,54.22,1.30,-0.25,3750,1.10,1.50,8625,1640.00,375,65.70,69.45,375,-18.00,58.95,-,1,-,3000,1574.75
32,22500,-1875,11,58.12,0.85,-0.10,2250,0.70,0.85,375,1660.00,750,85.10,88.85,375,-16.65,78.10,-,1,-,1500,1574.75
33,-,-,-,-,-,-,-,-,2.80,750,1680.00,3750,103.65,112.40,375,-,-,-,-,-,-,1574.75
34,3750,-,-,-,-,-,2250,0.10,0.90,2625,1700.00,3750,123.30,130.15,375,-,-,-,-,-,-,1574.75
35,-,-,-,-,-,-,-,-,-,-,1720.00,4500,134.40,156.40,750,-,-,-,-,-,-,1574.75
36,750,-,-,-,-,-,375,0.10,1.85,375,1740.00,4500,152.75,176.40,4500,-,-,-,-,-,-,1574.75
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,174.75,196.40,750,-,-,-,-,-,-,1574.75
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,194.00,216.45,750,-,-,-,-,-,-,1574.75
39,-,-,-,-,-,-,-,-,-,-,1800.00,750,212.65,238.65,750,-,-,-,-,-,-,1574.75
