,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,417.30,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1365.15
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1365.15
2,-,-,-,-,-,-,9375,257.15,371.10,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1365.15
3,-,-,-,-,-,-,9375,240.00,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1365.15
4,1125,-,-,-,-,-,750,260.60,280.90,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1365.15
5,-,-,-,-,-,-,9375,207.35,299.10,1875,1120.00,750,0.25,-,-,-,-,-,-,-,-,1365.15
6,-,-,-,-,-,-,9375,190.85,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1365.15
7,750,-,-,-,-,-,1875,185.90,252.65,1875,1160.00,375,0.50,-,-,-,-,-,-,-,1500,1365.15
8,375,-,-,-,-,-,9375,156.85,232.45,1875,1180.00,1500,1.05,-,-,-,-,-,-,-,-,1365.15
9,5250,-,-,-,-,-,6375,161.30,179.25,375,1200.00,375,4.55,5.50,750,-,-,-,-,-,24375,1365.15
10,375,-,-,-,-,-,9375,108.30,207.35,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1365.15
11,4125,-,-,-,-,-,1125,136.85,148.90,3000,1240.00,375,6.75,11.00,375,-,-,-,-,-,14250,1365.15
12,1875,-,-,-,-,-,1125,119.90,128.50,375,1260.00,1875,10.05,13.95,1875,0.45,12.30,38.85,2,-,47250,1365.15
13,1875,-,-,-,-,-,375,105.35,113.55,375,1280.00,1875,15.05,18.95,1500,-1.25,14.50,36.63,2,375,99375,1365.15
14,78375,-,-,-,-,-,375,91.65,95.35,750,1300.00,1500,21.05,21.35,750,0.05,21.25,38.17,75,-1875,123375,1365.15
15,6000,-,-,-,-,-,375,79.05,80.30,750,1320.00,375,27.15,27.55,375,0.50,28.00,38.47,41,-750,88125,1365.15
16,9750,-,5,36.62,67.25,2.25,375,67.10,67.85,750,1340.00,375,34.35,34.70,1125,0.25,34.90,37.92,60,1875,109125,1365.15
17,85875,9375,70,36.54,56.00,1.80,375,56.05,56.70,375,1360.00,750,43.00,43.40,375,0.45,43.65,37.88,76,10500,115125,1365.15
18,146250,9750,95,36.62,46.25,1.30,375,46.45,46.80,375,1380.00,1125,52.40,53.40,750,1.90,55.00,38.85,15,-,34125,1365.15
19,406500,2625,160,36.53,37.55,1.00,750,37.60,37.85,750,1400.00,375,63.70,64.55,750,1.25,65.50,38.28,4,-,46875,1365.15
20,210375,-10875,125,36.07,29.60,0.70,375,29.95,30.15,375,1420.00,375,75.75,76.95,750,6.85,77.75,38.13,2,-,25875,1365.15
21,218625,-8625,89,36.05,23.40,0.55,375,23.60,23.85,375,1440.00,375,87.70,92.85,1125,2.25,90.00,37.06,1,-,7875,1365.15
22,86250,-,11,35.24,17.40,-0.30,375,18.45,18.75,375,1460.00,375,102.25,105.85,375,-,-,-,-,-,1500,1365.15
23,30750,-,-,-,-,-,375,12.05,15.00,375,1480.00,375,115.80,123.30,375,-,-,-,-,-,3750,1365.15
24,139500,1500,8,33.41,8.55,-1.10,375,9.05,11.60,375,1500.00,375,132.40,138.45,375,-,-,-,-,-,75000,1365.15
25,21375,-,2,36.64,8.50,0.60,375,6.75,8.95,375,1520.00,1125,148.70,158.20,375,-,-,-,-,-,-,1365.15
26,28875,-,1,35.08,5.40,-0.25,375,3.75,8.15,375,1540.00,5625,135.60,201.20,3750,-,-,-,-,-,-,1365.15
27,2625,-,-,-,-,-,375,1.85,-,-,1560.00,9375,161.10,240.15,1875,-,-,-,-,-,-,1365.15
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,190.05,259.35,1875,-,-,-,-,-,-,1365.15
29,3375,-,-,-,-,-,375,1.60,-,-,1600.00,3375,218.45,235.75,750,-,-,-,-,-,1875,1365.15
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,226.05,301.05,1875,-,-,-,-,-,-,1365.15
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,244.00,324.15,1875,-,-,-,-,-,-,1365.15
32,750,-,-,-,-,-,375,0.25,3.00,375,1660.00,750,279.50,294.25,750,-,-,-,-,-,8250,1365.15
