,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1357.9
1,750,-,-,41.10,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.42,-,-,1125,1357.9
2,5625,-,-,29.34,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.21,-,-,3750,1357.9
3,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,1357.9
4,4875,-,-,31.34,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.38,-,-,5250,1357.9
5,6375,-,-,30.12,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.10,-,-,15375,1357.9
6,1875,-,-,23.54,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.08,-,-,48750,1357.9
7,80625,-,-,26.11,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.87,-,-,109500,1357.9
8,2625,-,-,28.49,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.76,-,-,38250,1357.9
9,10125,-,-,25.89,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.29,-,-,30375,1357.9
10,43875,-,-,27.75,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.01,-,-,61125,1357.9
11,58125,-,-,26.10,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.07,-,-,42750,1357.9
12,224250,-,-,26.87,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.28,-,-,52500,1357.9
13,82125,-,-,26.57,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.37,-,-,25125,1357.9
14,61875,-,-,26.50,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.62,-,-,6375,1357.9
15,40875,-,-,27.04,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,19.82,-,-,1125,1357.9
16,9750,-,-,28.06,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,19.33,-,-,3750,1357.9
17,70125,-,-,26.96,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,31.38,-,-,75375,1357.9
18,1125,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1357.9
19,750,-,-,24.33,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,32.77,-,-,8250,1357.9
