,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.85,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1353.65
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1353.65
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1353.65
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1353.65
4,1125,-,-,-,-,-,1125,248.10,266.15,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1353.65
5,-,-,-,-,-,-,375,217.35,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1353.65
6,-,-,-,-,-,-,375,199.35,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1353.65
7,1125,-,-,-,-,-,375,181.30,245.75,375,1160.00,375,1.00,-,-,-,-,-,-,-,1500,1353.65
8,375,-,-,-,-,-,375,125.35,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1353.65
9,5250,-,1,-,160.00,4.00,375,156.80,170.05,1500,1200.00,375,5.50,6.00,375,-0.50,5.70,41.25,59,14625,42375,1353.65
10,375,-,-,-,-,-,375,113.15,175.20,9375,1220.00,1500,3.10,-,-,-,-,-,-,-,1875,1353.65
11,4125,-,-,-,-,-,750,124.50,133.85,1125,1240.00,375,8.05,10.00,375,0.50,9.50,39.18,27,3750,21000,1353.65
12,375,-,-,-,-,-,1500,106.35,119.35,1125,1260.00,3750,11.90,13.30,2625,0.15,12.15,38.01,125,15375,56625,1353.65
13,1875,-,-,-,-,-,375,92.40,99.30,375,1280.00,375,16.65,17.00,1875,1.00,17.00,37.15,386,8625,104250,1353.65
14,63375,-6000,37,35.13,79.80,-1.65,750,79.05,81.80,375,1300.00,1125,21.40,21.85,375,0.45,21.75,36.35,952,9000,202875,1353.65
15,5250,-,8,34.00,67.45,-1.40,375,65.00,69.25,375,1320.00,375,25.80,28.90,375,0.90,28.95,36.16,427,22125,108000,1353.65
16,19125,7500,113,35.85,55.50,-0.65,375,54.40,56.75,375,1340.00,1500,35.35,36.50,2250,0.85,36.80,35.87,607,16875,124500,1353.65
17,172500,64500,1421,35.63,45.45,-0.30,750,45.45,46.00,1125,1360.00,375,44.85,45.90,750,0.35,45.50,35.22,442,12000,101625,1353.65
18,197625,22875,692,35.15,37.95,1.35,375,36.05,37.95,750,1380.00,750,56.00,58.95,375,0.80,56.00,36.80,154,2250,37500,1353.65
19,446625,59250,1749,35.11,28.15,-0.55,375,28.10,28.45,375,1400.00,750,67.50,70.40,1875,-0.15,67.20,36.05,28,-2625,40500,1353.65
20,210750,22500,687,34.60,21.30,-0.75,375,21.15,21.50,2250,1420.00,375,79.00,86.90,1125,-5.00,82.15,40.09,1,-,26250,1353.65
21,288375,33375,706,34.51,16.00,-0.55,375,15.60,16.00,750,1440.00,750,92.00,99.80,1125,-,-,-,-,-,6750,1353.65
22,137625,57000,404,34.11,11.60,-1.20,1500,10.50,11.95,375,1460.00,375,106.75,115.00,1125,-,-,-,-,-,1500,1353.65
23,34125,3375,31,32.76,8.50,-0.45,6000,8.50,9.50,2250,1480.00,375,122.25,132.45,1125,-,-,-,-,-,3750,1353.65
24,166500,25500,273,34.93,6.70,-0.35,375,6.60,6.85,375,1500.00,375,141.70,148.65,375,-1.40,146.00,43.30,9,-2250,69000,1353.65
25,27000,1875,9,34.57,5.25,-0.15,375,4.80,5.75,375,1520.00,1125,130.00,192.00,1125,-,-,-,-,-,-,1353.65
26,29625,1125,13,34.41,3.60,-0.85,375,2.65,3.85,375,1540.00,375,144.45,222.85,375,-,-,-,-,-,-,1353.65
27,2625,-,-,-,-,-,375,1.75,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1353.65
28,750,-,-,-,-,-,375,1.00,3.00,750,1580.00,375,181.45,269.05,375,-,-,-,-,-,-,1353.65
29,4125,750,2,37.71,1.95,-1.55,375,1.95,2.90,375,1600.00,1125,229.70,245.75,1125,-,-,-,-,-,1875,1353.65
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1353.65
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,326.60,9375,-,-,-,-,-,-,1353.65
32,750,-,1,47.55,2.75,2.55,1125,0.25,1.95,375,1660.00,9375,259.05,347.40,9375,-,-,-,-,-,8250,1353.65
