,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.9
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.9
2,-,-,-,-,-,-,750,478.05,491.60,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1556.9
3,-,-,-,-,-,-,750,457.80,471.70,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1556.9
4,750,-,-,-,-,-,6750,438.25,452.65,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1556.9
5,-,-,-,-,-,-,750,418.40,431.85,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.9
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.9
7,750,-,-,-,-,-,3000,378.65,392.60,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.9
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.9
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1556.9
10,-,-,-,-,-,-,9375,286.05,381.55,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1556.9
11,1875,-,-,-,-,-,9375,271.85,364.75,9375,1240.00,375,0.10,0.70,1875,-,-,-,-,-,1875,1556.9
12,-,-,-,-,-,-,1875,265.70,322.55,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1556.9
13,-,-,-,-,-,-,1875,247.65,300.55,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1556.9
14,9750,-,-,-,-,-,1875,238.45,260.45,1875,1300.00,750,0.40,0.75,375,-0.05,0.70,33.91,1,-,6750,1556.9
15,1500,-,-,-,-,-,1875,213.00,235.75,750,1320.00,750,0.25,3.65,4500,-,-,-,-,-,375,1556.9
16,4875,-,-,-,-,-,9375,186.35,231.50,1875,1340.00,1500,0.30,2.90,375,-,-,-,-,-,375,1556.9
17,-,-,-,-,-,-,1875,167.00,221.30,5625,1360.00,750,0.65,3.25,750,-,3.50,35.71,1,-,750,1556.9
18,-,-,-,-,-,-,1875,147.05,176.50,750,1380.00,1125,1.15,4.35,375,-,-,-,-,-,3000,1556.9
19,60000,-,-,-,-,-,5625,142.80,153.75,375,1400.00,375,1.80,3.80,375,0.30,3.80,30.38,3,750,22125,1556.9
20,2250,-,-,-,-,-,375,129.30,138.30,2625,1420.00,1500,2.10,6.10,750,-,-,-,-,-,6000,1556.9
21,5625,-,-,-,-,-,375,113.00,117.45,375,1440.00,375,6.00,6.85,375,-1.20,6.60,27.58,11,750,18000,1556.9
22,11250,-375,3,-,97.65,1.95,375,97.30,100.05,375,1460.00,375,8.70,10.00,375,-1.30,9.00,27.71,41,8625,46125,1556.9
23,18750,-,-,-,-,-,750,80.65,83.30,375,1480.00,1125,12.40,13.15,375,-1.70,12.75,28.27,128,11625,85875,1556.9
24,55875,-2250,26,9.73,67.00,-1.55,375,67.10,68.40,375,1500.00,750,18.00,18.25,375,-2.00,18.05,28.13,351,13500,120750,1556.9
25,19125,-750,24,15.22,54.00,-0.65,750,54.10,55.40,375,1520.00,375,24.90,25.05,375,-2.45,24.85,28.65,759,375,73875,1556.9
26,73500,2250,280,17.52,43.50,0.25,375,43.10,43.75,375,1540.00,375,33.25,33.50,750,-2.50,33.25,28.88,1020,-8250,70875,1556.9
27,219750,61500,1598,18.91,33.95,-0.65,375,33.50,34.00,750,1560.00,1500,43.10,43.85,375,-2.60,43.70,29.59,268,375,76875,1556.9
28,283500,31875,1255,19.90,26.10,-0.40,375,26.00,26.10,375,1580.00,750,54.75,55.55,375,-2.05,55.65,30.76,32,3000,9750,1556.9
29,375750,69375,1549,20.78,19.20,-0.85,750,19.20,19.45,375,1600.00,375,67.70,69.60,375,0.15,69.75,32.08,15,-375,36750,1556.9
30,79875,10875,1412,21.06,14.05,-0.55,1500,13.95,14.25,375,1620.00,375,81.55,86.00,375,-,-,-,-,-,-,1556.9
31,88875,12375,141,21.64,10.00,-0.55,1125,9.90,10.30,375,1640.00,3000,97.00,102.35,375,-,-,-,-,-,375,1556.9
32,34875,3375,28,21.80,7.00,-0.35,375,6.80,7.35,375,1660.00,375,113.95,119.35,375,-,-,-,-,-,2625,1556.9
33,3750,-,-,-,-,-,750,3.70,7.00,375,1680.00,375,130.45,139.00,1875,-,-,-,-,-,-,1556.9
34,55875,18375,87,23.41,4.25,0.15,4125,4.10,4.20,750,1700.00,375,151.00,154.25,750,-,-,-,-,-,62250,1556.9
35,-,-,-,-,-,-,11250,1.05,5.50,375,1720.00,5625,142.00,190.75,6375,-,-,-,-,-,-,1556.9
