,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,365.00,376.35,750,1020.00,-,-,1.95,750,-,-,-,-,-,-,1387.45
1,-,-,-,-,-,-,3750,310.75,391.20,3750,1040.00,-,-,1.95,750,-,-,-,-,-,-,1387.45
2,-,-,-,-,-,-,3750,296.80,367.15,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1387.45
3,-,-,-,-,-,-,3750,277.20,343.25,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1387.45
4,1125,-,-,-,-,-,3750,258.65,319.50,3750,1100.00,-,-,0.30,375,-,-,-,-,-,375,1387.45
5,-,-,-,-,-,-,3750,242.30,295.50,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1387.45
6,-,-,-,-,-,-,3750,221.95,271.90,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1387.45
7,-,-,-,-,-,-,3750,206.80,273.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1387.45
8,375,-,-,-,-,-,3750,186.45,253.95,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1387.45
9,5625,-,-,-,-,-,5250,184.75,196.50,1500,1200.00,3375,0.10,1.00,3000,0.10,1.00,48.46,8,-,15750,1387.45
10,-,-,-,-,-,-,4500,162.80,178.20,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1387.45
11,7125,-,-,-,-,-,375,149.10,156.40,2250,1240.00,3000,0.15,3.00,750,-,-,-,-,-,1500,1387.45
12,1125,-,-,-,-,-,375,128.55,136.80,750,1260.00,1500,0.15,2.90,375,-,-,-,-,-,5625,1387.45
13,750,-,-,-,-,-,375,109.50,115.20,750,1280.00,18000,0.75,1.65,375,-0.95,0.40,25.62,2,-,74250,1387.45
14,7500,-1125,6,-,83.00,16.00,750,91.10,96.85,1125,1300.00,4125,1.50,1.80,1125,-1.40,1.60,27.62,89,-15000,147750,1387.45
15,9000,-375,2,-,73.75,22.75,375,71.15,76.30,375,1320.00,4500,2.05,2.30,5250,-3.75,2.15,24.59,260,-4500,98250,1387.45
16,13125,-,19,21.47,57.00,21.45,375,54.10,57.20,375,1340.00,2625,4.15,4.40,750,-6.90,4.25,23.76,476,18375,135375,1387.45
17,86625,-136875,780,23.72,40.50,17.10,375,39.85,40.90,375,1360.00,375,8.35,8.50,375,-10.80,8.45,23.37,563,-30750,138750,1387.45
18,325500,-45000,1507,24.63,27.20,12.25,375,26.95,27.30,375,1380.00,375,15.00,15.30,375,-15.90,15.05,23.16,288,18375,156375,1387.45
19,1013250,-82500,2275,25.10,17.80,8.05,750,17.75,17.90,750,1400.00,750,24.60,25.20,375,-21.10,24.95,23.46,103,10125,117000,1387.45
20,607125,-9750,933,24.45,10.30,4.55,375,10.20,10.50,750,1420.00,1875,35.60,38.20,750,-25.00,35.00,22.14,4,-375,61500,1387.45
21,503250,-7125,607,25.44,6.10,2.30,375,5.90,6.20,1500,1440.00,375,50.75,54.60,750,-8.90,65.00,38.88,1,-,13875,1387.45
22,196125,-20625,258,26.65,3.50,1.05,1125,3.50,3.70,3750,1460.00,375,68.70,71.95,750,-,-,-,-,-,3000,1387.45
23,155250,-21750,190,28.57,2.35,0.55,4500,2.10,2.30,1500,1480.00,1500,86.45,94.25,2625,-,-,-,-,-,3000,1387.45
24,343875,3375,83,30.95,1.75,0.20,375,1.65,1.75,750,1500.00,750,106.35,109.80,1500,-22.05,114.00,38.11,4,-750,45375,1387.45
25,88875,-375,5,30.61,0.90,-0.10,13125,0.90,1.40,375,1520.00,3750,123.70,132.60,3750,-,-,-,-,-,-,1387.45
26,90750,-,2,34.24,0.85,-0.10,1500,0.85,1.30,375,1540.00,375,143.50,150.45,375,-,-,-,-,-,1500,1387.45
27,92625,-,1,38.79,1.00,-,375,0.85,1.45,750,1560.00,3000,161.05,174.10,3000,-,-,-,-,-,750,1387.45
28,1875,-,-,-,-,-,375,0.25,1.70,750,1580.00,1500,181.25,194.10,1500,-,-,-,-,-,-,1387.45
29,66750,1125,16,46.04,1.00,0.20,750,0.90,1.00,18750,1600.00,1500,201.45,214.05,1500,-,-,-,-,-,3000,1387.45
30,1500,-,-,-,-,-,750,0.30,1.95,2250,1620.00,750,220.10,233.35,750,-,-,-,-,-,-,1387.45
31,3000,-375,1,45.87,0.40,-0.40,750,0.30,1.75,2250,1640.00,2250,239.45,252.85,1500,-,-,-,-,-,-,1387.45
32,750,-375,1,47.04,0.30,-0.75,1500,0.05,1.00,375,1660.00,2250,260.60,273.15,2250,-,-,-,-,-,5625,1387.45
