,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,375.25,375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1351.5
1,-,-,-,-,-,-,-,-,353.20,375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1351.5
2,-,-,-,-,-,-,375,264.00,331.15,375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1351.5
3,-,-,-,-,-,-,375,245.95,309.10,375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1351.5
4,2625,-,-,-,-,-,750,248.05,262.60,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1351.5
5,-,-,-,-,-,-,375,209.85,265.00,375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1351.5
6,-,-,-,-,-,-,375,191.80,242.95,375,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1351.5
7,375,-,-,-,-,-,375,173.75,220.90,375,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1351.5
8,750,-,-,-,-,-,2250,168.75,182.90,2250,1180.00,375,0.85,1.45,2625,-,0.85,44.78,1,-,76125,1351.5
9,33000,-375,4,59.60,159.00,-53.00,375,154.95,158.70,375,1200.00,1875,1.05,1.25,750,-0.10,1.05,41.58,20,-1125,67500,1351.5
10,7500,-,-,-,-,-,375,134.95,139.90,375,1220.00,375,1.10,1.65,375,-0.10,1.70,40.33,5,-,62625,1351.5
11,8625,-3000,9,50.66,120.55,-30.85,750,116.70,119.25,750,1240.00,1500,1.40,1.95,375,0.30,1.50,34.28,62,-2625,57750,1351.5
12,6375,-1875,8,28.54,94.95,-24.05,375,96.70,100.65,750,1260.00,375,1.90,2.25,375,0.45,2.00,30.20,264,-52125,142875,1351.5
13,22500,-4125,19,30.39,78.65,-24.85,375,78.00,80.15,375,1280.00,5250,3.00,3.20,375,1.50,3.30,29.15,502,4875,830625,1351.5
14,86250,-1875,38,26.87,58.70,-31.45,375,60.80,63.10,375,1300.00,3750,5.45,5.70,1500,2.75,5.70,28.18,646,-26250,253875,1351.5
15,102000,-14250,66,28.93,44.70,-22.40,375,44.95,46.90,375,1320.00,1125,9.40,9.60,750,5.10,9.50,27.10,1199,59625,571875,1351.5
16,104625,-1875,267,29.09,32.70,-19.15,375,31.60,33.00,375,1340.00,375,14.95,15.20,750,7.50,15.00,25.42,2048,20250,150000,1351.5
17,187500,55500,1168,28.25,21.50,-15.45,1500,21.35,21.75,375,1360.00,1500,23.25,23.65,375,11.25,23.60,24.80,1153,-9000,108375,1351.5
18,242250,106125,1406,27.88,13.50,-11.20,750,13.70,13.80,375,1380.00,1125,35.00,35.80,1125,16.45,36.55,24.55,276,-28875,117750,1351.5
19,559875,136125,2034,29.08,8.75,-7.10,750,8.75,8.85,750,1400.00,375,49.65,50.30,1125,18.05,49.50,20.60,139,-6000,144000,1351.5
20,294750,-5250,914,30.58,5.80,-4.25,2625,5.70,6.00,375,1420.00,375,66.45,70.55,1875,25.65,70.55,28.52,12,-2250,12000,1351.5
21,205875,-5250,863,31.49,3.70,-2.40,3000,3.60,3.80,4500,1440.00,375,84.10,87.25,750,36.20,85.00,-,6,-,2250,1351.5
22,101625,750,313,33.17,2.50,-1.35,5625,2.40,2.50,2250,1460.00,750,102.30,105.95,750,27.30,102.90,-,7,-750,2250,1351.5
23,40500,-6000,107,34.72,1.65,-0.80,1125,1.60,2.00,750,1480.00,375,121.55,127.25,4500,-,-,-,-,-,375,1351.5
24,93375,-16875,142,38.08,1.50,-0.20,750,1.25,1.80,375,1500.00,750,140.85,144.95,750,42.00,147.00,36.49,12,-375,17250,1351.5
25,6000,-,4,40.30,1.20,0.25,375,0.50,2.00,375,1520.00,5250,94.20,204.60,5250,-,-,-,-,-,-,1351.5
26,1125,1125,3,42.64,1.00,-39.65,750,0.50,1.50,750,1540.00,5250,106.15,232.45,5250,-,-,-,-,-,-,1351.5
27,3375,-,2,46.13,1.00,0.25,750,0.20,2.50,375,1560.00,1500,137.20,255.55,1500,-,-,-,-,-,-,1351.5
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,1500,149.15,256.35,1500,-,-,-,-,-,-,1351.5
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,2250,237.10,247.95,2250,-,-,-,-,-,2250,1351.5
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,375,235.15,296.50,375,-,-,-,-,-,-,1351.5
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,375,253.20,318.55,375,-,-,-,-,-,-,1351.5
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,298.30,308.40,1500,-,-,-,-,-,2250,1351.5
