,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.45,750,-,-,-,-,-,-,1295.05
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.50,750,-,-,-,-,-,-,1295.05
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.40,750,-,-,-,-,-,-,1295.05
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.50,750,-,-,-,-,-,-,1295.05
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.45,750,-,-,-,-,-,-,1295.05
5,1125,-,1,-,188.00,-7.30,-,-,252.25,375,1100.00,375,0.05,0.65,2250,0.80,0.95,157.33,1,375,4875,1295.05
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.35,750,-,-,-,-,-,-,1295.05
7,-,-,-,-,-,-,-,-,208.95,375,1140.00,-,-,2.35,750,-,-,-,-,-,-,1295.05
8,-,-,-,-,-,-,375,124.90,139.40,1125,1160.00,375,0.30,1.95,750,-,-,-,-,-,750,1295.05
9,-,-,-,-,-,-,7500,105.20,-,-,1180.00,375,0.25,0.85,375,-,-,-,-,-,3750,1295.05
10,-,-,-,-,-,-,750,88.20,97.50,1500,1200.00,375,0.30,0.35,1875,-0.35,0.25,65.79,35,-5625,85125,1295.05
11,-,-,-,-,-,-,375,72.75,76.95,750,1220.00,2625,0.30,0.65,2250,-0.60,0.55,58.14,53,-2250,35625,1295.05
12,2250,-,1,-,50.00,-7.65,1125,53.95,56.70,375,1240.00,1125,0.65,0.80,1875,-0.95,0.75,48.73,324,-9000,133500,1295.05
13,24375,-2250,23,32.02,36.40,12.35,750,36.15,37.35,750,1260.00,750,1.30,1.45,5625,-3.00,1.35,37.67,613,-4500,126750,1295.05
14,93375,-18375,545,32.46,18.20,5.85,375,18.10,18.80,750,1280.00,3750,3.70,3.90,750,-6.85,3.80,33.96,1442,27000,175500,1295.05
15,391500,-55500,3447,33.92,8.15,2.50,375,8.10,8.20,375,1300.00,375,11.85,12.50,750,-10.95,12.00,32.95,330,-1125,198000,1295.05
16,466875,-39375,1197,37.58,3.00,0.20,750,3.00,3.10,375,1320.00,750,25.90,26.95,750,-16.45,25.60,40.87,79,-16875,60000,1295.05
17,510375,-53625,729,44.49,1.20,-0.30,1500,1.20,1.25,1500,1340.00,1125,43.90,44.85,375,-18.90,44.85,34.01,34,-7125,90000,1295.05
18,381000,-39750,241,54.88,0.75,-0.20,3375,0.70,0.80,2250,1360.00,375,63.15,64.40,750,-3.20,72.00,85.54,5,-1125,82500,1295.05
19,328875,-20625,142,66.22,0.55,-0.25,375,0.50,0.55,1875,1380.00,750,83.55,85.35,750,-9.40,93.40,112.04,8,-1500,51000,1295.05
20,552750,-68625,443,75.30,0.40,-0.30,4125,0.35,0.40,4500,1400.00,375,103.70,105.70,750,-17.55,110.00,97.58,8,-1125,79125,1295.05
21,183000,-9375,34,80.82,0.30,-0.25,750,0.25,0.35,750,1420.00,750,118.85,130.35,750,-,-,-,-,-,18375,1295.05
22,212250,-16875,51,88.43,0.25,-0.25,3000,0.20,0.25,2625,1440.00,750,139.35,150.35,750,8.15,145.00,174.31,2,-375,36375,1295.05
23,218250,-6000,17,90.56,0.10,-0.15,4500,0.10,0.20,6750,1460.00,375,140.00,258.85,750,-,-,-,-,-,17250,1295.05
24,150750,750,7,115.41,0.35,-0.05,375,0.20,0.30,375,1480.00,375,132.05,283.85,750,-18.00,190.00,148.08,2,-375,2625,1295.05
25,185250,-4875,21,108.05,0.10,-0.10,-,-,0.10,6375,1500.00,750,201.05,206.70,375,-14.40,208.50,117.46,5,-,40125,1295.05
26,83250,-1125,4,131.99,0.30,0.05,1500,0.10,0.30,375,1520.00,-,-,-,-,-,-,-,-,-,-,1295.05
27,57750,-,-,-,-,-,375,0.10,0.45,1500,1540.00,750,238.80,250.45,750,-,-,-,-,-,3750,1295.05
28,15375,-,-,-,-,-,375,0.05,0.45,3375,1560.00,-,-,-,-,-,-,-,-,-,2250,1295.05
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1295.05
30,13875,-375,1,148.65,0.10,-0.40,-,-,0.05,375,1600.00,375,245.20,396.95,750,-,-,-,-,-,1125,1295.05
31,-,-,-,-,-,-,-,-,-,-,1640.00,750,339.25,350.85,750,-,-,-,-,-,750,1295.05
32,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1295.05
