,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,407.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1376.55
1,-,-,-,-,-,-,3750,313.80,386.05,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1376.55
2,-,-,-,-,-,-,3750,299.95,364.40,3750,1060.00,3000,0.05,1.90,375,-,-,-,-,-,-,1376.55
3,-,-,-,-,-,-,3750,281.90,342.65,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1376.55
4,1500,-,-,-,-,-,1500,279.70,293.85,1500,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1376.55
5,-,-,-,-,-,-,3750,243.95,299.65,3750,1120.00,375,0.10,3.00,1125,-,-,-,-,-,-,1376.55
6,-,-,-,-,-,-,3750,225.75,273.70,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1376.55
7,-,-,-,-,-,-,1500,208.30,314.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1376.55
8,375,-,-,-,-,-,2250,202.10,213.15,750,1180.00,3000,0.20,3.00,375,-,-,-,-,-,-,1376.55
9,6000,-,2,50.07,192.00,3.50,375,184.55,193.90,1875,1200.00,6750,0.20,3.00,4125,-,-,-,-,-,7875,1376.55
10,-,-,-,-,-,-,2250,164.55,174.10,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1376.55
11,10125,-,-,-,-,-,3000,144.50,154.80,1500,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1376.55
12,1125,-,-,-,-,-,1125,126.40,136.90,1500,1260.00,750,0.75,7.60,4500,-,-,-,-,-,4875,1376.55
13,1875,-,-,-,-,-,375,110.05,115.55,375,1280.00,4125,4.30,5.15,6375,0.30,5.15,27.21,84,29625,49125,1376.55
14,40500,-9375,32,33.43,97.00,2.00,375,92.90,96.50,375,1300.00,2625,6.60,7.45,5250,-0.50,7.00,26.21,41,-1875,130875,1376.55
15,9750,-,-,-,-,-,1125,76.40,81.70,2250,1320.00,1125,10.35,10.75,2625,-1.05,10.30,25.41,65,5625,67875,1376.55
16,7500,-,1,32.75,68.00,-,375,62.70,64.60,375,1340.00,750,15.20,15.50,375,-0.85,15.20,25.10,399,1125,92250,1376.55
17,26625,1875,58,28.91,51.00,-0.25,7875,50.00,51.40,375,1360.00,375,21.85,22.05,1125,-0.80,21.80,24.33,468,5250,142875,1376.55
18,57750,4125,151,28.49,39.60,-0.35,375,39.10,39.85,1125,1380.00,750,29.90,30.35,375,-0.85,29.95,24.35,280,375,98625,1376.55
19,632625,64500,902,28.25,30.20,-0.05,2250,29.40,30.00,750,1400.00,1125,39.90,40.80,1125,-1.05,39.65,23.82,99,5250,321000,1376.55
20,510000,19125,793,28.30,22.10,-1.05,375,21.75,22.00,375,1420.00,375,50.95,54.65,375,-6.30,46.45,18.53,13,-2250,80250,1376.55
21,624375,26250,718,28.17,15.95,-0.55,1500,15.85,16.05,375,1440.00,375,65.45,67.70,1875,1.10,68.00,24.69,1,-,15000,1376.55
22,250875,11250,507,28.06,11.15,-0.55,750,11.10,11.35,375,1460.00,375,80.45,83.15,750,-,-,-,-,-,3000,1376.55
23,116625,-7875,190,27.79,7.85,-0.20,2250,7.60,7.95,750,1480.00,375,96.60,99.70,375,-,-,-,-,-,4125,1376.55
24,253875,10125,210,28.31,5.50,-0.20,3000,5.40,5.80,3375,1500.00,375,114.30,117.30,375,6.75,115.00,-,31,-10500,69000,1376.55
25,45000,-1875,25,27.80,3.50,-0.30,4875,3.40,3.95,7500,1520.00,375,130.95,137.35,375,-,-,-,-,-,-,1376.55
26,85500,-43875,396,28.66,2.70,0.20,7125,2.70,2.80,5250,1540.00,1875,150.15,156.15,375,-,-,-,-,-,1500,1376.55
27,80625,2250,26,29.53,1.95,-,375,1.85,2.05,6750,1560.00,3750,168.45,175.75,3750,-,-,-,-,-,750,1376.55
28,2250,-,-,-,-,-,375,1.55,2.45,375,1580.00,2250,184.75,197.65,2250,-,-,-,-,-,-,1376.55
29,61500,2250,9,33.19,1.60,-0.20,375,1.45,1.90,750,1600.00,2250,205.25,216.15,2250,-,-,-,-,-,2625,1376.55
30,1500,-,-,-,-,-,375,0.25,2.00,375,1620.00,2250,224.90,235.90,2250,-,-,-,-,-,-,1376.55
31,3375,-,-,-,-,-,750,0.70,2.00,375,1640.00,750,243.55,256.65,750,-,-,-,-,-,-,1376.55
32,1125,-,-,-,-,-,375,0.25,2.00,375,1660.00,750,263.15,276.45,750,-,-,-,-,-,5625,1376.55
