,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1521.45
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1521.45
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1521.45
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1521.45
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1521.45
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1521.45
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1521.45
7,375,-,1,-,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1521.45
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1521.45
9,4500,-,-,-,-,-,9375,257.15,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1521.45
10,-,-,-,-,-,-,9375,240.85,353.20,9375,1220.00,3000,0.05,3.30,2250,-,-,-,-,-,-,1521.45
11,2625,-,-,-,-,-,9375,224.90,328.00,9375,1240.00,3000,0.05,3.50,2250,-,-,-,-,-,5625,1521.45
12,375,-,-,-,-,-,9375,208.75,305.45,9375,1260.00,3000,0.05,3.85,2250,-,-,-,-,-,750,1521.45
13,-,-,-,-,-,-,9375,192.60,283.55,9375,1280.00,3000,0.20,5.00,2250,-,-,-,-,-,-,1521.45
14,58125,-,-,-,-,-,1875,189.10,254.25,1875,1300.00,375,1.00,1.60,375,-,-,-,-,-,28500,1521.45
15,2625,-,-,-,-,-,1875,172.20,262.05,1875,1320.00,3000,0.30,6.45,2250,-,-,-,-,-,4125,1521.45
16,13500,-,-,-,-,-,5625,183.35,197.30,750,1340.00,3000,0.35,6.70,3000,-,-,-,-,-,4125,1521.45
17,8625,-,-,-,-,-,375,166.80,177.85,3750,1360.00,1125,0.50,3.95,750,-,-,-,-,-,4875,1521.45
18,3750,-,-,-,-,-,375,147.95,158.75,750,1380.00,3750,1.05,7.00,3000,-,3.85,31.31,1,-,1125,1521.45
19,34875,1500,6,-,116.70,-18.05,375,130.50,138.80,375,1400.00,375,4.00,4.25,375,-0.60,4.00,28.18,33,2250,116625,1521.45
20,12000,-,-,-,-,-,375,112.70,117.55,375,1420.00,750,5.35,6.50,375,0.35,7.10,29.26,2,-,9750,1521.45
21,12375,-,1,-,84.10,-23.90,375,94.95,101.25,375,1440.00,3000,8.05,8.75,6000,-0.60,8.10,26.57,32,-750,34500,1521.45
22,13500,-,3,-,58.80,-16.20,375,74.60,86.80,375,1460.00,3000,11.40,11.70,750,-0.60,11.80,26.22,148,375,68250,1521.45
23,10875,-750,8,25.89,66.00,5.40,375,64.85,68.60,375,1480.00,750,16.00,16.30,750,-1.05,16.20,25.42,150,-2625,45750,1521.45
24,69375,2625,102,25.17,52.00,3.25,375,51.05,52.10,375,1500.00,375,22.15,22.45,375,-1.25,22.70,25.21,317,375,141750,1521.45
25,52125,28125,303,25.12,40.00,2.35,375,39.65,39.90,375,1520.00,1125,30.10,30.45,750,-1.85,30.60,24.81,192,6750,60000,1521.45
26,78750,15000,290,24.89,30.00,2.00,750,29.60,29.95,750,1540.00,750,39.30,40.55,375,-2.60,40.00,24.23,77,-3000,57750,1521.45
27,137250,375,263,24.58,22.15,1.85,375,22.10,22.30,1500,1560.00,375,50.00,51.85,375,-2.60,52.00,24.23,26,-750,46125,1521.45
28,217875,5250,162,24.51,15.80,1.25,1125,15.65,15.90,750,1580.00,375,63.90,65.90,375,-1.60,67.00,25.31,13,-750,24375,1521.45
29,484125,8625,297,24.74,11.25,1.00,375,11.25,11.35,1500,1600.00,1500,78.35,80.45,750,-3.20,80.00,23.45,25,-1125,47250,1521.45
30,117375,-750,40,24.79,7.70,0.70,750,7.45,7.85,4125,1620.00,375,93.55,99.00,375,26.00,107.30,34.15,8,-,375,1521.45
31,141000,-1500,65,24.64,5.00,0.25,375,5.10,5.35,750,1640.00,1125,110.70,116.50,375,0.10,113.20,22.05,11,2250,3375,1521.45
32,136875,-1875,21,25.52,3.70,0.45,375,3.00,3.80,750,1660.00,375,130.00,134.70,375,27.80,139.25,33.46,5,1500,1875,1521.45
33,20250,375,10,25.00,2.15,-0.35,1125,2.35,2.95,750,1680.00,375,134.80,162.45,375,39.25,176.20,53.81,4,-,-,1521.45
34,99000,2625,17,27.05,2.00,-0.10,750,1.55,2.50,750,1700.00,375,166.85,174.40,375,20.20,180.00,40.89,11,1500,46500,1521.45
35,5250,375,2,29.39,2.00,-,375,1.40,1.90,750,1720.00,9375,151.20,202.95,5625,-89.00,216.60,61.52,1,375,375,1521.45
