,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,3000,0.10,2.00,375,-,-,-,-,-,-,1313.0
1,375,-,-,-,-,-,8625,189.00,237.05,1875,1100.00,750,0.50,3.00,750,-1.15,0.10,27.47,1,375,375,1313.0
2,-,-,-,-,-,-,1875,172.60,229.70,8625,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1313.0
3,-,-,-,-,-,-,1875,148.55,208.65,8625,1140.00,3000,0.20,-,-,-,-,-,-,-,-,1313.0
4,375,-,-,-,-,-,8625,131.25,176.85,8625,1160.00,2625,0.40,6.00,6375,-4.00,4.00,36.63,11,2250,2625,1313.0
5,-,-,-,-,-,-,1875,130.60,158.80,1875,1180.00,7875,1.10,8.65,6750,-,-,-,-,-,750,1313.0
6,2250,-,-,-,-,-,1875,115.35,122.60,375,1200.00,375,4.80,8.00,375,-1.85,4.00,29.11,3,-,17625,1313.0
7,375,-,-,-,-,-,3375,97.35,106.45,1125,1220.00,375,8.65,10.10,375,1.35,9.05,32.65,5,375,21375,1313.0
8,3750,-,-,-,-,-,750,84.10,90.20,1875,1240.00,750,13.00,13.50,375,2.80,13.45,33.04,35,-,31875,1313.0
9,1125,-,1,28.72,75.10,4.10,375,69.30,72.60,375,1260.00,2250,17.90,18.20,1875,3.80,18.20,32.88,89,-1500,103875,1313.0
10,4125,-,2,27.77,60.15,-7.25,2250,55.25,60.05,375,1280.00,375,23.90,24.15,375,4.65,24.00,31.95,181,1125,47625,1313.0
11,93375,-,55,25.55,45.00,-8.85,375,45.05,46.10,750,1300.00,375,31.40,31.80,750,5.85,31.50,31.63,235,19125,275625,1313.0
12,121500,11250,344,26.20,35.05,-7.35,375,35.25,35.60,375,1320.00,750,40.90,41.30,375,7.50,41.40,32.09,91,7875,80625,1313.0
13,173625,33750,284,26.31,26.40,-5.95,375,26.50,26.80,375,1340.00,375,51.55,52.60,750,8.35,52.25,31.98,10,375,32625,1313.0
14,184125,40500,493,26.61,19.55,-4.60,375,19.60,19.75,375,1360.00,375,64.15,65.65,375,13.00,68.00,34.70,2,-,50250,1313.0
15,120750,14250,117,26.82,14.20,-3.30,750,14.15,14.40,1125,1380.00,375,78.10,80.40,375,9.25,78.35,32.07,1,-,30375,1313.0
16,411375,24375,310,27.04,10.30,-2.60,1875,10.25,10.45,2625,1400.00,375,93.90,96.80,750,15.50,97.00,35.59,4,-750,45375,1313.0
17,86250,-750,57,27.49,7.20,-1.80,1500,7.10,7.30,1875,1420.00,375,110.80,113.55,750,17.80,111.35,34.42,1,-,24375,1313.0
18,66750,1875,60,27.77,5.00,-1.40,3750,4.95,5.25,6000,1440.00,375,128.50,133.35,3375,12.45,128.45,35.12,2,375,28500,1313.0
19,43875,-,3,29.23,4.05,-0.30,375,2.75,3.90,375,1460.00,375,145.25,149.80,375,-,-,-,-,-,15750,1313.0
20,19500,1500,5,28.64,2.45,-1.05,375,1.80,2.60,1125,1480.00,375,157.65,185.00,375,-,-,-,-,-,6750,1313.0
21,67500,2250,16,29.99,2.00,-0.25,375,1.75,2.00,375,1500.00,2250,173.85,188.75,750,2.05,184.95,40.80,1,-,33750,1313.0
22,1500,-,-,-,-,-,375,0.85,1.70,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1313.0
23,-,-,-,-,-,-,375,0.55,2.45,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1313.0
24,-,-,-,-,-,-,750,0.40,2.45,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1313.0
25,1125,-,-,-,-,-,375,0.50,1.90,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1313.0
26,39750,-,1,34.93,0.65,-,750,0.35,0.60,375,1600.00,1875,280.65,292.00,750,-,-,-,-,-,78375,1313.0
27,-,-,-,-,-,-,3000,0.05,1.80,750,1620.00,8625,262.80,345.50,8625,-,-,-,-,-,-,1313.0
28,-,-,-,-,-,-,3000,0.05,1.80,750,1640.00,8625,274.25,369.50,8625,-,-,-,-,-,-,1313.0
29,375,-,-,-,-,-,3000,0.05,1.80,750,1660.00,8625,291.35,391.30,8625,-,-,-,-,-,375,1313.0
30,-,-,-,-,-,-,3000,0.05,1.85,750,1680.00,8625,308.45,414.40,8625,-,-,-,-,-,-,1313.0
31,13125,-,-,-,-,-,3000,0.05,0.90,750,1700.00,750,379.95,389.70,1500,-,-,-,-,-,19875,1313.0
32,375,-,-,-,-,-,3000,0.05,1.80,750,1720.00,8625,344.05,462.55,8625,-,-,-,-,-,375,1313.0
33,-,-,-,-,-,-,3000,0.05,1.85,750,1740.00,8625,360.70,485.65,8625,-,-,-,-,-,-,1313.0
34,-,-,-,-,-,-,3000,0.05,1.85,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1313.0
35,-,-,-,-,-,-,3000,0.05,1.85,750,1780.00,8625,393.95,531.15,8625,-,-,-,-,-,-,1313.0
36,2250,-,-,-,-,-,3000,0.05,0.95,750,1800.00,1125,480.30,489.70,1875,-,-,-,-,-,13875,1313.0
