,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,217.60,274.30,9375,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1391.15
1,-,-,-,-,-,-,1875,199.55,245.90,1875,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1391.15
2,375,-,-,-,-,-,2625,184.35,211.30,750,1200.00,375,1.50,1.75,375,0.55,1.60,28.79,8,2625,3000,1391.15
3,-,-,-,-,-,-,5625,162.90,206.25,3750,1220.00,1500,1.05,5.50,6000,-,-,-,-,-,-,1391.15
4,-,-,-,-,-,-,5625,142.15,185.90,5625,1240.00,750,1.40,4.50,750,-2.45,2.75,26.52,6,1500,2625,1391.15
5,-,-,-,-,-,-,5625,136.80,153.75,6000,1260.00,6000,2.15,5.50,1500,-,-,-,-,-,375,1391.15
6,-,-,-,-,-,-,1125,121.20,128.65,375,1280.00,375,3.45,5.60,750,-0.90,6.10,25.98,7,750,3000,1391.15
7,10500,375,2,16.93,107.00,12.00,375,106.85,109.55,375,1300.00,375,7.35,7.65,1125,-3.60,7.40,24.29,189,7875,52875,1391.15
8,375,-,-,-,-,-,750,87.85,90.85,375,1320.00,750,10.40,10.65,375,-4.60,10.65,24.01,260,6375,42375,1391.15
9,1875,-,3,19.49,75.00,5.00,375,72.65,76.00,375,1340.00,1875,14.55,14.85,375,-5.65,15.00,23.66,373,7125,67125,1391.15
10,13500,1500,64,19.86,60.80,11.00,375,59.65,60.40,1125,1360.00,1875,19.95,20.15,750,-7.80,20.00,23.14,698,12750,99000,1391.15
11,53250,7125,908,20.65,48.05,9.55,375,47.90,48.45,375,1380.00,750,26.95,27.20,375,-9.70,26.95,22.87,904,-4875,110625,1391.15
12,246000,10500,1783,20.05,36.80,6.95,375,36.40,36.85,375,1400.00,750,35.35,35.90,375,-10.95,35.75,22.85,212,6000,110625,1391.15
13,141375,-13125,904,20.56,27.85,5.85,375,27.75,28.05,375,1420.00,375,45.55,46.45,750,-11.50,46.45,22.97,21,375,28125,1391.15
14,171375,16125,834,20.48,20.55,4.45,750,20.20,20.60,1125,1440.00,375,57.35,58.85,375,-13.10,59.05,23.30,18,-2625,42750,1391.15
15,143625,7875,305,20.48,14.90,3.25,375,14.50,14.80,375,1460.00,375,71.05,73.00,375,-14.35,72.00,22.96,4,375,30750,1391.15
16,91500,10125,136,20.71,10.35,1.70,1875,10.10,10.60,750,1480.00,2250,85.15,89.15,750,-12.20,92.30,26.91,1,-,13500,1391.15
17,235125,11250,254,21.15,7.70,1.35,1500,7.25,7.70,5250,1500.00,375,104.50,107.50,375,-10.25,111.65,29.97,4,-375,45750,1391.15
18,17625,1500,13,21.71,5.65,1.20,375,3.50,5.60,375,1520.00,375,119.75,126.65,750,-,-,-,-,-,4875,1391.15
19,32250,1125,7,21.63,3.70,0.35,750,3.00,3.50,375,1540.00,750,135.00,144.85,1125,-5.00,155.00,39.08,1,375,4500,1391.15
20,32625,-3375,19,21.55,2.35,-0.25,375,2.30,2.70,750,1560.00,3750,156.25,160.90,375,-,-,-,-,-,2250,1391.15
21,4125,-,1,22.82,2.00,-1.35,375,1.50,3.25,750,1580.00,750,170.25,183.80,2625,-,-,-,-,-,1125,1391.15
22,52125,4875,19,23.46,1.50,-0.25,750,1.55,1.80,750,1600.00,375,193.90,199.80,375,-,-,-,-,-,27750,1391.15
23,33375,-,-,-,-,-,375,0.75,2.00,750,1620.00,1875,196.25,241.95,1875,-,-,-,-,-,-,1391.15
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,1875,214.20,264.00,1875,-,-,-,-,-,-,1391.15
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,9375,215.85,308.75,9375,-,-,-,-,-,-,1391.15
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1391.15
27,22875,-,-,-,-,-,375,0.50,0.95,1500,1700.00,9375,277.25,325.10,375,-,-,-,-,-,66375,1391.15
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1391.15
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1391.15
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1391.15
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1391.15
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1391.15
