,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,348.30,361.35,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
1,-,-,-,-,-,-,750,327.05,342.05,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
2,-,-,-,-,-,-,750,306.60,322.75,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
3,-,-,-,-,-,-,750,288.30,301.65,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
4,1125,-,-,-,-,-,750,267.75,281.65,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1376.15
5,-,-,-,-,-,-,750,247.75,261.65,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
6,-,-,-,-,-,-,750,227.70,241.60,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
7,-,-,-,-,-,-,1500,208.50,222.15,2250,1160.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
8,375,-,1,-,195.00,-3.00,750,188.45,202.50,1500,1180.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
9,5625,-,1,-,175.00,12.00,5250,167.60,182.20,3375,1200.00,-,-,0.10,1125,-0.10,0.20,-,1,-,15375,1376.15
10,-,-,-,-,-,-,750,149.40,162.60,1500,1220.00,-,-,0.10,750,-,-,-,-,-,-,1376.15
11,5250,-,-,-,-,-,750,127.80,135.45,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1376.15
12,1125,-,-,-,-,-,3375,108.05,119.10,1875,1260.00,375,0.05,0.10,375,-1.35,0.10,-,2,-,6000,1376.15
13,750,-,-,-,-,-,4500,89.10,101.70,1500,1280.00,2250,0.10,0.20,5250,-0.45,0.15,-,50,15375,60375,1376.15
14,5625,-,1,-,73.00,12.00,375,71.00,76.90,375,1300.00,1500,0.15,0.20,750,-0.45,0.20,-,37,1125,128625,1376.15
15,4125,-,-,-,-,-,375,52.65,58.10,375,1320.00,1125,0.15,0.20,750,-0.40,0.15,-,26,-2250,108000,1376.15
16,56625,-16500,85,-,35.00,8.90,750,34.10,36.85,375,1340.00,375,0.45,0.55,375,-1.20,0.50,-,170,-2250,100875,1376.15
17,148500,-60000,654,-,17.50,8.30,375,17.20,17.60,750,1360.00,375,2.15,2.30,375,-2.85,2.25,-,403,1125,120750,1376.15
18,403875,84000,1221,-,5.55,2.25,375,5.50,5.75,375,1380.00,375,8.35,10.00,375,-8.50,9.00,-,51,8625,102750,1376.15
19,697875,-29250,700,-,0.80,-0.30,3750,0.80,0.95,750,1400.00,375,25.00,26.65,750,-9.70,25.00,-,8,-2250,76500,1376.15
20,449625,-25500,100,-,0.25,-0.35,375,0.20,0.25,750,1420.00,750,42.15,45.60,750,-9.65,43.35,-,2,-375,57375,1376.15
21,301875,750,70,-,0.15,-0.30,2250,0.15,0.20,1125,1440.00,375,62.40,65.20,375,-20.00,65.00,-,4,-,12750,1376.15
22,117000,-750,49,-,0.20,-0.20,6750,0.10,0.20,3000,1460.00,375,81.25,87.70,1875,-,-,-,-,-,1875,1376.15
23,115500,-7500,61,-,0.10,-0.25,7125,0.05,0.10,375,1480.00,2625,96.85,111.05,2625,-,-,-,-,-,1500,1376.15
24,220875,-1875,72,-,0.05,-0.20,37875,0.05,0.10,33000,1500.00,375,122.00,124.55,750,-12.00,124.00,-,6,-750,27375,1376.15
25,93375,-,48,-,0.05,-0.15,31875,0.05,0.10,14625,1520.00,6000,136.45,148.65,3375,-,-,-,-,-,-,1376.15
26,93375,375,27,-,0.05,-0.10,750,0.05,0.10,8625,1540.00,1500,157.40,170.10,1500,-,-,-,-,-,1500,1376.15
27,94125,-750,77,-,0.05,-0.15,-,-,0.10,4500,1560.00,1500,176.15,190.25,750,-,-,-,-,-,-,1376.15
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,197.45,210.85,750,-,-,-,-,-,-,1376.15
29,59625,-,38,-,0.05,-0.15,-,-,0.05,2625,1600.00,1500,217.55,229.30,1500,-,-,-,-,-,1500,1376.15
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,236.50,250.95,750,-,-,-,-,-,-,1376.15
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,257.40,270.90,750,-,-,-,-,-,-,1376.15
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,277.40,289.60,1500,3.50,277.50,-,1,-,5625,1376.15
