,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,215.30,226.25,2625,1160.00,375,1.00,2.00,750,-,-,-,-,-,-,1376.1
1,-,-,-,-,-,-,1875,179.35,220.75,1875,1180.00,375,1.00,2.00,750,-,-,-,-,-,-,1376.1
2,375,-,-,-,-,-,375,172.15,186.25,375,1200.00,375,2.05,4.00,375,0.40,3.00,32.61,37,10500,15750,1376.1
3,-,-,-,-,-,-,9375,138.65,184.45,9375,1220.00,750,0.80,5.95,5250,-,-,-,-,-,-,1376.1
4,-,-,-,-,-,-,3750,134.45,170.40,5625,1240.00,1500,1.65,7.05,5250,-,-,-,-,-,3000,1376.1
5,-,-,-,-,-,-,5625,96.85,150.85,3750,1260.00,6000,1.40,7.50,3000,-,-,-,-,-,375,1376.1
6,-,-,-,-,-,-,2250,101.10,111.80,1125,1280.00,3750,3.75,8.00,375,0.05,6.80,26.05,5,1125,6000,1376.1
7,10500,-,1,-,88.00,-15.00,375,88.15,92.20,375,1300.00,375,8.90,10.85,375,-0.95,9.00,25.44,280,13875,71250,1376.1
8,375,-,-,-,-,-,375,69.85,76.45,375,1320.00,4500,10.50,13.50,375,-1.15,13.05,24.69,602,14250,55125,1376.1
9,1875,-,8,26.82,70.50,12.30,1500,53.90,61.10,375,1340.00,750,18.15,19.10,375,-1.70,18.25,24.72,393,12750,77625,1376.1
10,12750,-2250,83,18.17,45.25,1.30,750,43.25,47.85,375,1360.00,750,25.00,25.90,375,-2.30,25.00,24.24,695,49875,141000,1376.1
11,93000,33375,1294,19.37,35.30,2.15,375,35.00,35.30,375,1380.00,750,31.55,34.60,375,-3.95,33.00,24.08,672,-22125,88500,1376.1
12,303375,70125,2537,19.46,26.00,1.30,375,25.40,26.25,375,1400.00,750,42.40,45.45,750,-5.80,42.35,24.47,370,-7125,104250,1376.1
13,141750,-12750,1774,20.10,19.10,1.20,375,18.50,19.05,750,1420.00,375,54.85,62.10,9000,-6.30,57.50,25.43,8,1500,31125,1376.1
14,188625,-10125,1471,20.16,13.25,0.65,375,12.60,13.45,375,1440.00,750,69.60,74.15,375,-,-,-,-,375,40875,1376.1
15,148875,5250,429,20.12,9.45,0.70,375,8.70,9.40,375,1460.00,375,84.40,90.10,375,-9.85,89.30,28.51,9,-1125,28500,1376.1
16,100875,4500,178,20.69,6.20,0.15,375,6.05,8.40,375,1480.00,375,100.60,104.75,375,-,-,-,-,-,13875,1376.1
17,256125,14625,398,21.39,4.25,-0.35,375,4.15,4.50,1125,1500.00,2625,117.45,123.90,375,-2.10,121.50,29.27,9,375,44625,1376.1
18,21750,3750,15,21.65,2.95,-0.40,375,2.95,4.45,375,1520.00,1875,136.30,145.60,2250,-,-,-,-,-,4875,1376.1
19,47625,10875,11,22.07,2.00,-0.15,375,1.60,2.45,750,1540.00,2625,152.20,166.90,1875,-,-,-,-,-,4500,1376.1
20,32250,-,-,-,-,-,750,1.55,2.85,375,1560.00,2625,173.05,185.05,750,-,-,-,-,-,2250,1376.1
21,6000,1125,-,-,-,-,375,1.10,2.45,375,1580.00,2625,190.55,205.10,2625,-,-,-,-,-,1125,1376.1
22,62625,8625,17,25.49,1.10,-0.15,2250,1.10,1.30,750,1600.00,750,212.80,225.10,750,-,-,-,-,-,27750,1376.1
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,202.70,260.95,9375,-,-,-,-,-,-,1376.1
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,220.15,291.25,9375,-,-,-,-,-,-,1376.1
25,375,-,-,-,-,-,375,0.20,2.00,375,1660.00,9375,238.20,313.55,9375,-,-,-,-,-,-,1376.1
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,255.70,336.70,9375,-,-,-,-,-,-,1376.1
27,21750,-1125,4,32.71,0.80,-0.20,375,0.40,0.80,3000,1700.00,9375,274.55,351.85,9375,-2.00,309.00,33.35,4,-1500,64875,1376.1
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,291.65,381.20,9375,-,-,-,-,-,-,1376.1
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,308.45,403.45,9375,-,-,-,-,-,-,1376.1
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,325.70,425.90,9375,-,-,-,-,-,-,1376.1
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1376.1
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1376.1
