,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,217.40,370.30,1500,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1305.0
1,-,-,-,-,-,-,1500,197.50,350.40,1500,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1305.0
2,-,-,-,-,-,-,1500,177.60,330.50,1500,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1305.0
3,-,-,-,-,-,-,1500,157.70,310.60,1500,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1305.0
4,2625,-,-,-,-,-,2250,202.65,215.30,2250,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1305.0
5,-,-,-,-,-,-,1500,118.20,260.00,1500,1120.00,750,0.25,2.90,375,-,-,-,-,-,-,1305.0
6,-,-,-,-,-,-,5625,154.60,173.35,375,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1305.0
7,375,-,-,-,-,-,5250,144.10,205.10,5250,1160.00,375,1.00,3.00,375,-6.25,3.00,33.61,1,375,7125,1305.0
8,375,-,1,-,111.50,-6.50,7125,118.70,136.35,750,1180.00,3750,2.30,2.60,1125,-0.05,2.55,28.66,137,19125,53250,1305.0
9,56250,-,7,-,106.15,-0.85,1500,108.40,112.05,750,1200.00,3750,3.35,3.80,375,-0.20,3.70,27.82,181,3750,73125,1305.0
10,10125,750,6,-,95.00,5.90,6375,87.95,96.20,375,1220.00,3000,5.35,5.60,1500,-0.40,5.15,26.89,156,-1875,51000,1305.0
11,21375,750,6,-,74.00,2.60,4125,71.65,78.25,750,1240.00,2625,7.80,8.10,375,-0.40,8.00,25.86,804,31875,76500,1305.0
12,15000,1875,30,19.44,62.90,5.90,375,58.85,62.15,375,1260.00,1125,11.85,12.10,375,-0.70,11.85,25.34,914,9750,85875,1305.0
13,70875,33375,331,18.26,47.00,1.65,375,45.45,48.60,1125,1280.00,375,17.40,17.65,375,-0.90,17.35,24.81,2957,781125,852000,1305.0
14,234000,77250,2166,18.85,34.00,1.15,375,33.35,34.00,750,1300.00,1125,24.65,25.25,1125,-1.30,24.50,24.87,762,42000,162375,1305.0
15,181875,64875,1421,19.38,24.10,1.10,375,23.70,24.05,375,1320.00,375,33.50,35.60,375,-1.70,34.00,24.79,1130,389625,412125,1305.0
16,193500,48750,1322,19.84,16.35,0.80,375,16.15,16.95,1500,1340.00,375,44.75,49.00,375,-1.95,46.35,24.19,28,2625,18375,1305.0
17,190125,22875,793,20.17,10.80,0.55,1500,10.45,10.85,1500,1360.00,375,59.35,62.75,750,-6.20,59.65,25.66,6,750,19500,1305.0
18,64500,7125,123,20.80,7.00,0.35,3375,6.70,7.05,1125,1380.00,375,71.95,77.70,750,12.85,92.95,41.93,2,750,7500,1305.0
19,187125,28125,370,21.23,4.45,-0.05,2625,4.35,4.55,750,1400.00,375,92.65,94.95,375,15.00,110.00,44.42,4,-,69750,1305.0
20,49125,10875,45,22.03,3.00,0.25,6000,2.70,3.00,375,1420.00,5250,110.40,114.05,375,-,-,-,-,-,24375,1305.0
21,12750,-,-,-,-,-,6000,1.20,2.45,7875,1440.00,4500,124.15,138.60,375,-,-,-,-,-,1500,1305.0
22,1125,-,-,-,-,-,375,0.60,2.00,375,1460.00,-,-,178.00,1500,17.00,166.00,53.93,3,1125,3000,1305.0
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,101.30,239.55,1500,-,-,-,-,-,375,1305.0
24,43125,-750,21,25.79,0.75,0.15,3750,0.50,0.75,375,1500.00,750,181.10,194.20,375,10.00,205.00,60.71,5,-1125,61500,1305.0
25,-,-,-,-,-,-,1125,0.10,2.95,2250,1520.00,1500,127.90,279.90,1500,-,-,-,-,-,-,1305.0
26,-,-,-,-,-,-,1125,0.10,2.95,3000,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1305.0
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,1125,169.15,319.85,1500,-,-,-,-,-,1500,1305.0
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,339.75,1500,-,-,-,-,-,-,1305.0
29,-,-,-,-,-,-,1125,0.10,3.00,1500,1600.00,750,216.10,-,-,-,-,-,-,-,1500,1305.0
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1305.0
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1305.0
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1305.0
