,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,223.95,234.90,1500,1160.00,3000,0.20,-,-,-,-,-,-,-,-,1386.4
1,-,-,-,-,-,-,1875,190.10,253.15,9375,1180.00,1500,0.20,-,-,-,-,-,-,-,-,1386.4
2,375,-,-,-,-,-,1875,172.10,214.05,375,1200.00,375,1.80,3.50,750,-,-,-,-,-,19125,1386.4
3,-,-,-,-,-,-,1875,152.75,197.05,3750,1220.00,750,1.10,6.95,6000,-,-,-,-,-,-,1386.4
4,-,-,-,-,-,-,1875,132.05,175.10,3750,1240.00,1500,2.05,5.00,750,-,-,-,-,-,3000,1386.4
5,-,-,-,-,-,-,3750,112.60,155.65,3750,1260.00,375,2.00,5.50,1500,-,-,-,-,-,375,1386.4
6,-,-,-,-,-,-,2625,109.50,119.85,1875,1280.00,375,5.50,7.45,1500,-0.30,6.50,27.27,16,2250,7875,1386.4
7,10500,-,1,11.93,96.35,8.35,375,96.60,99.80,375,1300.00,1125,8.70,9.05,750,-1.00,8.80,26.46,314,12750,84000,1386.4
8,375,-,-,-,-,-,375,79.65,84.30,375,1320.00,375,12.20,12.45,1500,-1.30,12.40,25.77,695,-1875,51000,1386.4
9,1875,-375,2,14.08,60.50,-10.00,375,65.10,67.90,375,1340.00,750,17.00,17.30,1125,-1.90,17.25,25.62,1293,19500,95250,1386.4
10,12375,-750,77,20.81,53.55,8.15,375,52.20,53.00,1125,1360.00,375,23.10,23.45,375,-2.45,23.70,25.57,1362,-,138000,1386.4
11,90750,-1125,2571,20.86,40.30,6.10,375,40.55,40.90,750,1380.00,375,31.00,31.35,1125,-4.15,31.10,25.08,1036,17625,102750,1386.4
12,326250,23625,1890,20.95,30.35,4.90,375,30.55,30.90,750,1400.00,375,40.20,41.15,750,-5.25,40.20,24.76,115,-3750,100500,1386.4
13,129000,-6375,1388,21.08,22.50,4.20,750,22.45,22.75,375,1420.00,750,50.95,52.70,375,-5.20,53.00,25.77,13,750,31500,1386.4
14,156750,-29250,865,21.17,16.00,3.10,375,16.00,16.30,1125,1440.00,375,63.35,67.50,750,-12.45,64.00,24.60,6,-750,39750,1386.4
15,147375,-375,461,21.20,11.30,2.40,1500,11.05,11.40,1500,1460.00,375,78.25,80.80,375,-9.15,80.15,26.07,3,375,28500,1386.4
16,95250,-3750,146,21.64,8.00,1.80,375,7.60,8.00,375,1480.00,375,94.10,99.05,750,-10.30,98.10,28.33,1,-,14250,1386.4
17,249000,-2625,191,21.77,5.35,1.10,375,5.20,5.60,6750,1500.00,750,112.15,115.60,750,-,-,-,-,-,44250,1386.4
18,22125,-,6,21.08,3.00,0.05,375,2.00,4.90,375,1520.00,4125,128.10,137.30,2250,-,-,-,-,-,4875,1386.4
19,49125,1500,16,22.55,2.50,0.50,375,2.00,2.50,375,1540.00,3375,146.25,156.90,2625,-,-,-,-,-,4500,1386.4
20,31500,-750,2,24.71,2.45,-0.20,375,1.05,2.50,375,1560.00,2625,164.50,177.40,750,-,-,-,-,-,2250,1386.4
21,6000,-,-,-,-,-,1125,0.60,3.45,375,1580.00,2625,183.05,194.90,750,-,-,-,-,-,1125,1386.4
22,63750,375,5,26.46,0.85,-0.25,2625,0.85,1.40,750,1600.00,1125,203.30,214.35,1125,-,-,-,-,-,27750,1386.4
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1386.4
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1386.4
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1386.4
26,-,-,-,-,-,-,3000,0.15,1.50,3000,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1386.4
27,20250,-1500,4,31.56,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,291.95,320.05,375,-3.00,306.00,45.34,4,-1500,63375,1386.4
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1386.4
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1386.4
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1386.4
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1386.4
32,2625,-,-,-,-,-,1500,0.15,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1386.4
